,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
33,5.1,BYA Mendis,SF Daley,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
34,5.2,BYA Mendis,SF Daley,0,SS Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
35,5.3,BYA Mendis,SF Daley,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Smartt'], 'kind': 'caught', 'player_out': 'BYA Mendis'}",0.0,0.0,0.0,0.0,0,caught,BYA Mendis,['TD Smartt'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
36,5.4,SS Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
37,5.5,SS Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'caught', 'player_out': 'SS Weerakkody'}",0.0,0.0,0.0,0.0,0,caught,SS Weerakkody,['DJS Dottin'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
38,5.6,HASD Siriwardene,SF Daley,0,PRCS Kumarihami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
39,6.1,PRCS Kumarihami,A Mohammed,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
40,6.2,PRCS Kumarihami,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Taylor'], 'kind': 'run out', 'player_out': 'PRCS Kumarihami'}",0.0,0.0,0.0,0.0,0,run out,PRCS Kumarihami,['SR Taylor'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
41,6.3,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
42,6.4,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
43,6.5,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
44,6.6,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
45,7.1,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
46,7.2,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
47,7.3,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
48,7.4,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
49,7.5,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
50,7.6,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
51,8.1,LE Kaushalya,SC Selman,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
52,8.2,HASD Siriwardene,SC Selman,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
53,8.3,HASD Siriwardene,SC Selman,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
54,8.4,LE Kaushalya,SC Selman,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
55,8.5,LE Kaushalya,SC Selman,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
56,8.6,HASD Siriwardene,SC Selman,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
57,9.1,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
58,9.2,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
59,9.3,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
60,9.4,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
61,9.5,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
62,9.6,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
63,10.1,LE Kaushalya,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
64,10.2,LE Kaushalya,TD Smartt,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
65,10.3,LE Kaushalya,TD Smartt,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
66,10.4,HASD Siriwardene,TD Smartt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
67,10.5,HASD Siriwardene,TD Smartt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
68,10.6,HASD Siriwardene,TD Smartt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
69,11.1,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
70,11.2,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
71,11.3,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
72,11.4,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
73,11.5,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Taylor'], 'kind': 'caught', 'player_out': 'HASD Siriwardene'}",0.0,0.0,0.0,0.0,0,caught,HASD Siriwardene,['SR Taylor'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
74,11.6,OU Ranasinghe,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
75,12.1,LE Kaushalya,SL Quintyne,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
76,12.2,OU Ranasinghe,SL Quintyne,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
77,12.3,LE Kaushalya,SL Quintyne,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
78,12.4,OU Ranasinghe,SL Quintyne,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
79,12.5,OU Ranasinghe,SL Quintyne,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'OU Ranasinghe'}",0.0,0.0,0.0,0.0,0,lbw,OU Ranasinghe,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
80,12.6,KDU Prabodhani,SL Quintyne,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
81,13.1,KDU Prabodhani,SC Selman,{'legbyes': 1},LE Kaushalya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
82,13.2,LE Kaushalya,SC Selman,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
83,13.3,KDU Prabodhani,SC Selman,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
84,13.4,KDU Prabodhani,SC Selman,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
85,13.5,LE Kaushalya,SC Selman,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
86,13.6,KDU Prabodhani,SC Selman,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
87,14.1,LE Kaushalya,A Mohammed,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
88,14.2,KDU Prabodhani,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
89,14.3,KDU Prabodhani,A Mohammed,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
90,14.4,LE Kaushalya,A Mohammed,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
91,14.5,LE Kaushalya,A Mohammed,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kycia A Knight'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0.0,0.0,0.0,0,caught,LE Kaushalya,['Kycia A Knight'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
92,14.6,I Ranaweera,A Mohammed,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
93,15.1,I Ranaweera,SF Daley,{'legbyes': 1},KDU Prabodhani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
94,15.2,KDU Prabodhani,SF Daley,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
95,15.3,KDU Prabodhani,SF Daley,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
96,15.4,KDU Prabodhani,SF Daley,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
97,15.5,I Ranaweera,SF Daley,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
98,15.6,I Ranaweera,SF Daley,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'I Ranaweera'}",0.0,0.0,0.0,0.0,0,lbw,I Ranaweera,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
99,16.1,KDU Prabodhani,TD Smartt,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
100,16.2,KDU Prabodhani,TD Smartt,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KDU Prabodhani'}",0.0,0.0,0.0,0.0,0,bowled,KDU Prabodhani,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
101,16.3,RS Vandort,TD Smartt,0,HAM Samuddika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
102,16.4,HAM Samuddika,TD Smartt,0,RS Vandort,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
103,16.5,RS Vandort,TD Smartt,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RS Vandort'}",0.0,0.0,0.0,0.0,0,bowled,RS Vandort,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
104,0.1,Kycia A Knight,KDU Prabodhani,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
105,0.2,SR Taylor,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
106,0.3,SR Taylor,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
107,0.4,SR Taylor,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
