,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
104,15.6,Mashrafe Mortaza,MJ Santner,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
105,16.1,Mahmudullah,MJ Henry,{'wides': 1},Mashrafe Mortaza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
106,16.2,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
107,16.3,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
108,16.4,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
109,16.5,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
110,16.6,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
111,16.7,Mashrafe Mortaza,MJ Henry,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
112,16.8,Mashrafe Mortaza,MJ Henry,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
113,17.1,Mashrafe Mortaza,BM Wheeler,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C de Grandhomme'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0.0,0,caught,Mashrafe Mortaza,['C de Grandhomme'],0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
114,17.2,Nurul Hasan,BM Wheeler,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
115,17.3,Mahmudullah,BM Wheeler,{'wides': 1},Nurul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
116,17.4,Mahmudullah,BM Wheeler,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
117,17.5,Mahmudullah,BM Wheeler,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
118,17.6,Mahmudullah,BM Wheeler,{'wides': 1},Nurul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
119,17.7,Mahmudullah,BM Wheeler,{'wides': 1},Nurul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
120,17.8,Mahmudullah,BM Wheeler,0,Nurul Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
121,17.9,Mahmudullah,BM Wheeler,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
122,18.1,Mahmudullah,MJ Henry,0,Nurul Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
123,18.2,Mahmudullah,MJ Henry,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
124,18.3,Nurul Hasan,MJ Henry,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
125,18.4,Mahmudullah,MJ Henry,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
126,18.5,Nurul Hasan,MJ Henry,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
127,18.6,Nurul Hasan,MJ Henry,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
128,19.1,Mahmudullah,LH Ferguson,0,Nurul Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
129,19.2,Mahmudullah,LH Ferguson,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0.0,0,bowled,Mahmudullah,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
130,19.3,Rubel Hossain,LH Ferguson,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
131,19.4,Nurul Hasan,LH Ferguson,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
132,19.5,Nurul Hasan,LH Ferguson,0,Rubel Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
133,19.6,Rubel Hossain,LH Ferguson,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
134,0.1,NT Broom,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
135,0.2,KS Williamson,Shakib Al Hasan,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
136,0.3,NT Broom,Shakib Al Hasan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
137,0.4,NT Broom,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
138,0.5,KS Williamson,Shakib Al Hasan,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
139,0.6,KS Williamson,Shakib Al Hasan,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
