,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
42,6.6,CS MacLeod,Nadeem Ahmed,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
43,7.1,CS MacLeod,Anshuman Rath,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
44,7.2,PL Mommsen,Anshuman Rath,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Atkinson'], 'kind': 'run out', 'player_out': 'PL Mommsen'}",0.0,0.0,0.0,0.0,0,run out,PL Mommsen,['JJ Atkinson'],0.0,0.0,0.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
45,7.3,CS MacLeod,Anshuman Rath,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
46,7.4,CS MacLeod,Anshuman Rath,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
47,7.5,RML Taylor,Anshuman Rath,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
48,7.6,CS MacLeod,Anshuman Rath,0,RML Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
49,8.1,RML Taylor,Haseeb Amjad,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
50,8.2,CS MacLeod,Haseeb Amjad,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
51,8.3,RML Taylor,Haseeb Amjad,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
52,8.4,CS MacLeod,Haseeb Amjad,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
53,8.5,RML Taylor,Haseeb Amjad,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
54,8.6,RML Taylor,Haseeb Amjad,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
55,9.1,CS MacLeod,Aizaz Khan,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
56,9.2,CS MacLeod,Aizaz Khan,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
57,9.3,CS MacLeod,Aizaz Khan,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
58,9.4,CS MacLeod,Aizaz Khan,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
59,9.5,RML Taylor,Aizaz Khan,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
60,9.6,CS MacLeod,Aizaz Khan,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Aizaz Khan'], 'kind': 'run out', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0.0,0,run out,CS MacLeod,['Aizaz Khan'],0.0,0.0,0.0,Scotland,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
61,0.1,JJ Atkinson,RML Taylor,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
62,0.2,JJ Atkinson,RML Taylor,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
63,0.3,Anshuman Rath,RML Taylor,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
64,0.4,Anshuman Rath,RML Taylor,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
65,0.5,Anshuman Rath,RML Taylor,0,JJ Atkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
66,0.6,Anshuman Rath,RML Taylor,0,JJ Atkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
67,1.1,JJ Atkinson,BTJ Wheal,0,Anshuman Rath,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
68,1.2,Anshuman Rath,BTJ Wheal,0,JJ Atkinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
69,1.3,Anshuman Rath,BTJ Wheal,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
70,1.4,Anshuman Rath,BTJ Wheal,{'legbyes': 4},JJ Atkinson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,4.0,4.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
71,1.5,Anshuman Rath,BTJ Wheal,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
72,1.6,Anshuman Rath,BTJ Wheal,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
73,2.1,Anshuman Rath,SM Sharif,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
74,2.2,JJ Atkinson,SM Sharif,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
75,2.3,JJ Atkinson,SM Sharif,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
76,2.4,JJ Atkinson,SM Sharif,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
77,2.5,JJ Atkinson,SM Sharif,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Machan'], 'kind': 'caught', 'player_out': 'JJ Atkinson'}",0.0,0.0,0.0,0.0,0,caught,JJ Atkinson,['MW Machan'],0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
78,2.6,Anshuman Rath,SM Sharif,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
79,3.1,Babar Hayat,MRJ Watt,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
80,3.2,Anshuman Rath,MRJ Watt,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
81,3.3,Babar Hayat,MRJ Watt,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
82,3.4,Anshuman Rath,MRJ Watt,{'byes': 1},Babar Hayat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
83,3.5,Babar Hayat,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
84,3.6,Babar Hayat,MRJ Watt,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
85,4.1,Babar Hayat,CS MacLeod,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
86,4.2,Babar Hayat,CS MacLeod,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
87,4.3,Babar Hayat,CS MacLeod,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
88,4.4,Babar Hayat,CS MacLeod,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
89,4.5,Babar Hayat,CS MacLeod,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
90,4.6,Babar Hayat,CS MacLeod,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
91,5.1,Babar Hayat,MRJ Watt,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
92,5.2,Anshuman Rath,MRJ Watt,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
93,5.3,Anshuman Rath,MRJ Watt,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
94,5.4,Babar Hayat,MRJ Watt,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
95,5.5,Anshuman Rath,MRJ Watt,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
96,5.6,Babar Hayat,MRJ Watt,{'wides': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
97,5.7,Babar Hayat,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
98,6.1,Anshuman Rath,BTJ Wheal,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
99,6.2,Babar Hayat,BTJ Wheal,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Hong Kong,Hong Kong,2016-01-30,male,T20,0,Hong Kong,wickets,9,0,0,0,0,Babar Hayat,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
0,0.1,HG Munsey,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
1,0.2,HG Munsey,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
2,0.3,HG Munsey,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HG Munsey'}",0.0,0.0,0.0,0.0,0,lbw,HG Munsey,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
3,0.4,MH Cross,Haseeb Amjad,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
4,0.5,MH Cross,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
5,0.6,MH Cross,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
6,0.7,MH Cross,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
7,1.1,KJ Coetzer,Tanwir Afzal,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
8,1.2,KJ Coetzer,Tanwir Afzal,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
9,1.3,MH Cross,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
10,1.4,KJ Coetzer,Tanwir Afzal,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
11,1.5,KJ Coetzer,Tanwir Afzal,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
