,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
222,15.6,AR Patel,AG Cremer,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
223,16.1,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
224,16.2,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
225,16.3,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
226,16.4,SV Samson,Sikandar Raza,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
227,16.5,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
228,16.6,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
229,17.1,AR Patel,CB Mpofu,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
230,17.2,AR Patel,CB Mpofu,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
231,17.3,AR Patel,CB Mpofu,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
232,17.4,SV Samson,CB Mpofu,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Waller'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0,caught,SV Samson,['MN Waller'],0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
233,17.5,AR Patel,CB Mpofu,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
234,17.6,AR Patel,CB Mpofu,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
235,18.1,B Kumar,T Muzarabani,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
236,18.2,B Kumar,T Muzarabani,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
237,18.3,AR Patel,T Muzarabani,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
238,18.4,AR Patel,T Muzarabani,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0.0,0,caught,AR Patel,['SC Williams'],0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
239,18.5,B Kumar,T Muzarabani,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
240,18.6,B Kumar,T Muzarabani,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
241,19.1,B Kumar,CB Mpofu,0,MM Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
242,19.2,MM Sharma,CB Mpofu,{'byes': 1},B Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
243,19.3,B Kumar,CB Mpofu,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Coventry', 'CB Mpofu'], 'kind': 'run out', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0.0,0,run out,B Kumar,"['CK Coventry', 'CB Mpofu']",0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
244,19.4,MM Sharma,CB Mpofu,0,Sandeep Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
245,19.5,MM Sharma,CB Mpofu,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
246,19.6,Sandeep Sharma,CB Mpofu,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0,0.1,CJ Chibhabha,JD Unadkat,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
1,0.2,CJ Chibhabha,JD Unadkat,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
2,0.3,CJ Chibhabha,JD Unadkat,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
3,0.4,CJ Chibhabha,JD Unadkat,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
4,0.5,H Masakadza,JD Unadkat,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
5,0.6,H Masakadza,JD Unadkat,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
6,1.1,H Masakadza,R Dhawan,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
7,1.2,H Masakadza,R Dhawan,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
8,1.3,H Masakadza,R Dhawan,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
9,1.4,H Masakadza,R Dhawan,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
10,1.5,CJ Chibhabha,R Dhawan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
11,1.6,H Masakadza,R Dhawan,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
12,2.1,CJ Chibhabha,JJ Bumrah,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13,2.2,CJ Chibhabha,JJ Bumrah,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14,2.3,CJ Chibhabha,JJ Bumrah,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15,2.4,CJ Chibhabha,JJ Bumrah,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16,2.5,CJ Chibhabha,JJ Bumrah,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17,2.6,H Masakadza,JJ Bumrah,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18,3.1,H Masakadza,JD Unadkat,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19,3.2,H Masakadza,JD Unadkat,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
20,3.3,H Masakadza,JD Unadkat,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
21,3.4,H Masakadza,JD Unadkat,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
22,3.5,CJ Chibhabha,JD Unadkat,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
23,3.6,CJ Chibhabha,JD Unadkat,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
24,4.1,H Masakadza,JJ Bumrah,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
25,4.2,H Masakadza,JJ Bumrah,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
26,4.3,H Masakadza,JJ Bumrah,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0.0,0,caught,H Masakadza,['MS Dhoni'],0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
27,4.4,R Mutumbami,JJ Bumrah,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
28,4.5,R Mutumbami,JJ Bumrah,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
29,4.6,R Mutumbami,JJ Bumrah,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
30,5.1,CJ Chibhabha,JD Unadkat,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
31,5.2,R Mutumbami,JD Unadkat,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'retired hurt', 'player_out': 'R Mutumbami'}",0.0,0.0,0.0,0.0,0,retired hurt,R Mutumbami,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
32,5.3,Sikandar Raza,JD Unadkat,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
33,5.4,CJ Chibhabha,JD Unadkat,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
34,5.5,Sikandar Raza,JD Unadkat,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
35,5.6,CJ Chibhabha,JD Unadkat,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
36,6.1,Sikandar Raza,R Dhawan,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
37,6.2,CJ Chibhabha,R Dhawan,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
38,6.3,Sikandar Raza,R Dhawan,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
39,6.4,CJ Chibhabha,R Dhawan,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
40,6.5,CJ Chibhabha,R Dhawan,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
41,6.6,CJ Chibhabha,R Dhawan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Chibhabha'}",0.0,0.0,0.0,0.0,0,bowled,CJ Chibhabha,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
42,7.1,Sikandar Raza,AR Patel,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
43,7.2,MN Waller,AR Patel,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
44,7.3,MN Waller,AR Patel,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
45,7.4,MN Waller,AR Patel,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
46,7.5,Sikandar Raza,AR Patel,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
47,7.6,MN Waller,AR Patel,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
48,8.1,Sikandar Raza,R Dhawan,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
49,8.2,Sikandar Raza,R Dhawan,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
50,8.3,Sikandar Raza,R Dhawan,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
51,8.4,MN Waller,R Dhawan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
52,8.5,MN Waller,R Dhawan,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
53,8.6,Sikandar Raza,R Dhawan,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
54,9.1,MN Waller,AR Patel,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
