,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
55,9.2,BRM Taylor,NL McCullum,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
56,9.3,BRM Taylor,NL McCullum,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
57,9.4,BRM Taylor,NL McCullum,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
58,9.5,BRM Taylor,NL McCullum,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
59,9.6,BRM Taylor,NL McCullum,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
60,10.1,BRM Taylor,LJ Woodcock,0,MN Waller,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
61,10.2,MN Waller,LJ Woodcock,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
62,10.3,MN Waller,LJ Woodcock,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
63,10.4,BRM Taylor,LJ Woodcock,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
64,10.5,MN Waller,LJ Woodcock,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
65,10.6,BRM Taylor,LJ Woodcock,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
66,11.1,BRM Taylor,NL McCullum,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
67,11.2,MN Waller,NL McCullum,0,BRM Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
68,11.3,MN Waller,NL McCullum,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
69,11.4,MN Waller,NL McCullum,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
70,11.5,MN Waller,NL McCullum,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Woodcock'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0.0,0,caught,MN Waller,['LJ Woodcock'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
71,11.6,BRM Taylor,NL McCullum,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
72,12.1,BRM Taylor,JEC Franklin,{'noballs': 1},CK Coventry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
73,12.2,BRM Taylor,JEC Franklin,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
74,12.3,CK Coventry,JEC Franklin,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
75,12.4,BRM Taylor,JEC Franklin,0,CK Coventry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
76,12.5,BRM Taylor,JEC Franklin,{'noballs': 1},CK Coventry,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
77,12.6,CK Coventry,JEC Franklin,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
78,12.7,CK Coventry,JEC Franklin,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
79,12.8,CK Coventry,JEC Franklin,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
80,13.1,CK Coventry,KD Mills,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
81,13.2,BRM Taylor,KD Mills,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
82,13.3,BRM Taylor,KD Mills,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
83,13.4,CK Coventry,KD Mills,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
84,13.5,CK Coventry,KD Mills,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
85,13.6,CK Coventry,KD Mills,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
86,14.1,CK Coventry,LJ Woodcock,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
87,14.2,BRM Taylor,LJ Woodcock,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
88,14.3,CK Coventry,LJ Woodcock,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
89,14.4,CK Coventry,LJ Woodcock,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
90,14.5,CK Coventry,LJ Woodcock,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
91,14.6,BRM Taylor,LJ Woodcock,0,CK Coventry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
92,15.1,CK Coventry,NL McCullum,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'CK Coventry'}",0.0,0.0,0.0,0.0,0,caught,CK Coventry,['LRPL Taylor'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
93,15.2,BRM Taylor,NL McCullum,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
94,15.3,BRM Taylor,NL McCullum,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
95,15.4,E Chigumbura,NL McCullum,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
96,15.5,BRM Taylor,NL McCullum,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
97,15.6,BRM Taylor,NL McCullum,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
98,16.1,BRM Taylor,DAJ Bracewell,{'noballs': 1},E Chigumbura,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
99,16.2,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
100,16.3,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
101,16.4,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
102,16.5,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
103,16.6,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
104,16.7,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
105,17.1,BRM Taylor,JDP Oram,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
106,17.2,BRM Taylor,JDP Oram,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
107,17.3,E Chigumbura,JDP Oram,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
108,17.4,E Chigumbura,JDP Oram,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
109,17.5,E Chigumbura,JDP Oram,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
110,17.6,BRM Taylor,JDP Oram,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
111,18.1,BRM Taylor,DAJ Bracewell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
112,18.2,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
113,18.3,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
114,18.4,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
115,18.5,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
116,18.6,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,caught,E Chigumbura,['LRPL Taylor'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
117,19.1,RW Chakabva,JDP Oram,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
118,19.2,RW Chakabva,JDP Oram,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
119,19.3,RW Chakabva,JDP Oram,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'RW Chakabva'}",0.0,0.0,0.0,0.0,0,caught,RW Chakabva,['BB McCullum'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
120,19.4,P Utseya,JDP Oram,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
121,19.5,BRM Taylor,JDP Oram,{'wides': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
122,19.6,BRM Taylor,JDP Oram,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
123,19.7,BRM Taylor,JDP Oram,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'run out', 'player_out': 'P Utseya'}",0.0,0.0,0.0,0.0,0,run out,P Utseya,['JDP Oram'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
124,0.1,MJ Guptill,KM Jarvis,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
125,0.2,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
126,0.3,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
127,0.4,MJ Guptill,KM Jarvis,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
128,0.5,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
129,0.6,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
130,0.7,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
131,0.8,MJ Guptill,KM Jarvis,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
132,0.9,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
