,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
237,18.4,LN McCarthy,NJ Browne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
238,18.5,CNIM Joyce,NJ Browne,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
239,18.6,LN McCarthy,NJ Browne,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
240,19.1,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
241,19.2,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
242,19.3,LN McCarthy,FL Mackay,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
243,19.4,LN McCarthy,FL Mackay,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
244,19.5,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
245,19.6,CNIM Joyce,FL Mackay,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['FL Mackay'], 'kind': 'run out', 'player_out': 'LN McCarthy'}",0.0,0.0,0.0,0.0,0,run out,LN McCarthy,['FL Mackay'],1,0,1,Ireland,0,2014-03-25,female,T20,1,New Zealand,runs,42,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,Sylhet Stadium
0,0.1,SW Bates,KJ Garth,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1,0.2,RH Priest,KJ Garth,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2,0.3,RH Priest,KJ Garth,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3,0.4,RH Priest,KJ Garth,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4,0.5,RH Priest,KJ Garth,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5,0.6,RH Priest,KJ Garth,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6,0.7,RH Priest,KJ Garth,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7,1.1,SW Bates,AJ Kenealy,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8,1.2,SW Bates,AJ Kenealy,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9,1.3,SW Bates,AJ Kenealy,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10,1.4,SW Bates,AJ Kenealy,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11,1.5,RH Priest,AJ Kenealy,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMA Shillington'], 'kind': 'caught', 'player_out': 'RH Priest'}",0.0,0.0,0.0,0.0,0,caught,RH Priest,['CMA Shillington'],0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12,1.6,SFM Devine,AJ Kenealy,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13,2.1,SW Bates,KJ Garth,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14,2.2,SW Bates,KJ Garth,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15,2.3,SW Bates,KJ Garth,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16,2.4,SW Bates,KJ Garth,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17,2.5,SFM Devine,KJ Garth,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18,2.6,SFM Devine,KJ Garth,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19,3.1,SW Bates,AJ Kenealy,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
20,3.2,SFM Devine,AJ Kenealy,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
21,3.3,SFM Devine,AJ Kenealy,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
22,3.4,SFM Devine,AJ Kenealy,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
23,3.5,SW Bates,AJ Kenealy,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
24,3.6,SW Bates,AJ Kenealy,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
25,3.7,SFM Devine,AJ Kenealy,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
26,4.1,SW Bates,CJ Metcalfe,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
27,4.2,SW Bates,CJ Metcalfe,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
28,4.3,SW Bates,CJ Metcalfe,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
29,4.4,SW Bates,CJ Metcalfe,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
30,4.5,SFM Devine,CJ Metcalfe,0,SW Bates,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
31,4.6,SFM Devine,CJ Metcalfe,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
32,5.1,SW Bates,AJ Kenealy,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
33,5.2,SFM Devine,AJ Kenealy,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
34,5.3,SFM Devine,AJ Kenealy,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
35,5.4,SW Bates,AJ Kenealy,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
36,5.5,SW Bates,AJ Kenealy,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
37,5.6,SW Bates,AJ Kenealy,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
38,6.1,SW Bates,CJ Metcalfe,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
39,6.2,SFM Devine,CJ Metcalfe,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
40,6.3,SFM Devine,CJ Metcalfe,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
41,6.4,SW Bates,CJ Metcalfe,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
42,6.5,SW Bates,CJ Metcalfe,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
43,6.6,SW Bates,CJ Metcalfe,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
44,6.7,SFM Devine,CJ Metcalfe,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
45,7.1,SFM Devine,LK O'Reilly,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
46,7.2,SFM Devine,LK O'Reilly,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
47,7.3,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
48,7.4,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
49,7.5,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
50,7.6,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
51,8.1,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
52,8.2,SFM Devine,IMHC Joyce,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
53,8.3,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
54,8.4,SW Bates,IMHC Joyce,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
55,8.5,SW Bates,IMHC Joyce,{'wides': 5},SFM Devine,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
56,8.6,SW Bates,IMHC Joyce,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
57,8.7,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
58,8.8,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
59,9.1,SFM Devine,LK O'Reilly,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
60,9.2,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
61,9.3,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
62,9.4,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
63,9.5,SFM Devine,LK O'Reilly,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
