,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
152,4.5,Anjum Chopra,KL Pulford,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
153,4.6,Anjum Chopra,KL Pulford,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
154,5.1,M Raj,SEA Ruck,0,Anjum Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
155,5.2,M Raj,SEA Ruck,{'wides': 1},Anjum Chopra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
156,5.3,M Raj,SEA Ruck,0,Anjum Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
157,5.4,M Raj,SEA Ruck,0,Anjum Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
158,5.5,Anjum Chopra,SEA Ruck,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
159,5.6,Anjum Chopra,SEA Ruck,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
160,5.7,Anjum Chopra,SEA Ruck,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
161,6.1,M Raj,KL Pulford,0,Anjum Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
162,6.2,M Raj,KL Pulford,0,Anjum Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
163,6.3,Anjum Chopra,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
164,6.4,M Raj,KL Pulford,0,Anjum Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
165,6.5,Anjum Chopra,KL Pulford,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
166,6.6,Anjum Chopra,KL Pulford,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'Anjum Chopra'}",0.0,0.0,0.0,0.0,0,caught,Anjum Chopra,['SW Bates'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
167,7.1,H Kaur,SEA Ruck,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Kaur'}",0.0,0.0,0.0,0.0,0,bowled,H Kaur,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
168,7.2,R Malhotra,SEA Ruck,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
169,7.3,R Malhotra,SEA Ruck,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
170,7.4,M Raj,SEA Ruck,{'legbyes': 1},R Malhotra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
171,7.5,R Malhotra,SEA Ruck,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
172,7.6,M Raj,SEA Ruck,0,R Malhotra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
173,8.1,R Malhotra,KL Pulford,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
174,8.2,R Malhotra,KL Pulford,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
175,8.3,R Malhotra,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
176,8.4,M Raj,KL Pulford,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
177,8.5,R Malhotra,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
178,8.6,M Raj,KL Pulford,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
179,9.1,M Raj,AE Satterthwaite,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
180,9.2,R Malhotra,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
181,9.3,R Malhotra,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
182,9.4,R Malhotra,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Satterthwaite', 'RH Priest'], 'kind': 'run out', 'player_out': 'R Malhotra'}",0.0,0.0,0.0,0.0,0,run out,R Malhotra,"['AE Satterthwaite', 'RH Priest']",0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
183,9.5,A Sharma,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
184,9.6,A Sharma,AE Satterthwaite,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
185,10.1,M Raj,KL Pulford,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
186,10.2,M Raj,KL Pulford,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
187,10.3,A Sharma,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
188,10.4,M Raj,KL Pulford,0,A Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
189,10.5,M Raj,KL Pulford,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
190,10.6,A Sharma,KL Pulford,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
191,11.1,A Sharma,AE Satterthwaite,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
192,11.2,M Raj,AE Satterthwaite,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'M Raj'}",0.0,0.0,0.0,0.0,0,caught,M Raj,['SJ McGlashan'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
193,11.3,A Sharma,AE Satterthwaite,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
194,11.4,A Sharma,AE Satterthwaite,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
195,11.5,A Sharma,AE Satterthwaite,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
196,11.6,S Naik,AE Satterthwaite,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
197,12.1,S Naik,SW Bates,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
198,12.2,A Sharma,SW Bates,{'noballs': 1},S Naik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
199,12.3,A Sharma,SW Bates,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
200,12.4,A Sharma,SW Bates,0,S Naik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
201,12.5,A Sharma,SW Bates,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
202,12.6,A Sharma,SW Bates,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
203,12.7,S Naik,SW Bates,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'S Naik'}",0.0,0.0,0.0,0.0,0,caught,S Naik,['SJ McGlashan'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
204,13.1,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
205,13.2,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
206,13.3,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
207,13.4,R Dhar,AE Satterthwaite,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
208,13.5,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
209,13.6,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
210,14.1,A Sharma,SW Bates,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
211,14.2,A Sharma,SW Bates,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
212,14.3,R Dhar,SW Bates,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
213,14.4,A Sharma,SW Bates,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
214,14.5,A Sharma,SW Bates,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
215,14.6,A Sharma,SW Bates,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
216,15.1,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
217,15.2,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
218,15.3,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
219,15.4,R Dhar,AE Satterthwaite,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
220,15.5,A Sharma,AE Satterthwaite,0,R Dhar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Watkins'], 'kind': 'caught', 'player_out': 'A Sharma'}",0.0,0.0,0.0,0.0,0,caught,A Sharma,['AL Watkins'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
221,15.6,R Dhar,AE Satterthwaite,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
222,16.1,R Dhar,SFM Devine,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'R Dhar'}",0.0,0.0,0.0,0.0,0,caught,R Dhar,['SW Bates'],0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
223,16.2,P Roy,SFM Devine,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
224,16.3,P Roy,SFM Devine,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
225,16.4,J Goswami,SFM Devine,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
226,16.5,J Goswami,SFM Devine,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
227,16.6,J Goswami,SFM Devine,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
228,17.1,P Roy,SW Bates,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
229,17.2,J Goswami,SW Bates,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
230,17.3,J Goswami,SW Bates,0,P Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
231,17.4,J Goswami,SW Bates,0,P Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
232,17.5,J Goswami,SW Bates,0,P Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
233,17.6,P Roy,SW Bates,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
234,18.1,P Roy,SFM Devine,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nottingham,2009-06-18,female,T20,1,New Zealand,runs,52,0,0,0,0,AL Watkins,20,India,New Zealand,New Zealand,bat,Trent Bridge
