,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
178,9.4,JA Morkel,Mohammad Ashraful,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
179,9.5,JA Morkel,Mohammad Ashraful,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
180,9.6,JA Morkel,Mohammad Ashraful,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
181,9.7,GC Smith,Mohammad Ashraful,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
182,10.1,GC Smith,Syed Rasel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
183,10.2,JA Morkel,Syed Rasel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
184,10.3,JA Morkel,Syed Rasel,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
185,10.4,JA Morkel,Syed Rasel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
186,10.5,GC Smith,Syed Rasel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
187,10.6,JA Morkel,Syed Rasel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
188,11.1,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
189,11.2,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
190,11.3,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
191,11.4,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
192,11.5,GC Smith,Shakib Al Hasan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
193,11.6,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
194,12.1,GC Smith,Farhad Reza,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
195,12.2,GC Smith,Farhad Reza,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
196,12.3,JA Morkel,Farhad Reza,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
197,12.4,GC Smith,Farhad Reza,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
198,12.5,JA Morkel,Farhad Reza,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
199,12.6,JA Morkel,Farhad Reza,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
200,13.1,GC Smith,Shakib Al Hasan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
201,13.2,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
202,13.3,GC Smith,Shakib Al Hasan,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
203,13.4,GC Smith,Shakib Al Hasan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['Mushfiqur Rahim'],0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
204,13.5,JA Morkel,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
205,13.6,JA Morkel,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
206,14.1,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
207,14.2,AB de Villiers,Abdur Razzak,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
208,14.3,AB de Villiers,Abdur Razzak,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
209,14.4,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
210,14.5,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
211,14.6,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
212,15.1,AB de Villiers,Shakib Al Hasan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
213,15.2,JA Morkel,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
214,15.3,AB de Villiers,Shakib Al Hasan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
215,15.4,JA Morkel,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
216,15.5,AB de Villiers,Shakib Al Hasan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
217,15.6,AB de Villiers,Shakib Al Hasan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
218,16.1,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Farhad Reza'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['Farhad Reza'],0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
219,16.2,AB de Villiers,Abdur Razzak,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
220,16.3,AB de Villiers,Abdur Razzak,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
221,16.4,AB de Villiers,Abdur Razzak,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
222,16.5,JM Kemp,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
223,16.6,JM Kemp,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
224,17.1,AB de Villiers,Shakib Al Hasan,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
225,17.2,JM Kemp,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
226,17.3,AB de Villiers,Shakib Al Hasan,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
227,17.4,AB de Villiers,Shakib Al Hasan,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
228,17.5,JM Kemp,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
229,17.6,JM Kemp,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
230,18.1,AB de Villiers,Mashrafe Mortaza,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
231,18.2,JM Kemp,Mashrafe Mortaza,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
232,18.3,AB de Villiers,Mashrafe Mortaza,0,JM Kemp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
233,18.4,AB de Villiers,Mashrafe Mortaza,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
234,18.5,JM Kemp,Mashrafe Mortaza,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
0,0.1,LE Bosman,Syed Rasel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
1,0.2,LE Bosman,Syed Rasel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
2,0.3,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
3,0.4,LE Bosman,Syed Rasel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
4,0.5,LE Bosman,Syed Rasel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
5,0.6,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6,1.1,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7,1.2,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8,1.3,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
9,1.4,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
10,1.5,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
11,1.6,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
12,2.1,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
13,2.2,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
14,2.3,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
15,2.4,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
16,2.5,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
17,2.6,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
18,3.1,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
19,3.2,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
20,3.3,LE Bosman,Shahadat Hossain,{'legbyes': 5},HH Gibbs,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,0.0,5.0,0.0,0,0,0,0,0,5,5,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
21,3.4,HH Gibbs,Shahadat Hossain,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
22,3.5,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
