,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
95,15.5,NS Poonia,E Schiferli,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
96,15.6,GM Hamilton,E Schiferli,{'legbyes': 1},NS Poonia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
97,16.1,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
98,16.2,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
99,16.3,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
100,16.4,NS Poonia,RN ten Doeschate,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
101,16.5,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
102,16.6,NS Poonia,RN ten Doeschate,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
103,17.1,NS Poonia,Mudassar Bukhari,0,GM Hamilton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
104,17.2,NS Poonia,Mudassar Bukhari,0,GM Hamilton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
105,17.3,GM Hamilton,Mudassar Bukhari,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
106,17.4,GM Hamilton,Mudassar Bukhari,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
107,17.5,NS Poonia,Mudassar Bukhari,0,GM Hamilton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
108,17.6,NS Poonia,Mudassar Bukhari,0,GM Hamilton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
109,18.1,GM Hamilton,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Reekers'], 'kind': 'caught', 'player_out': 'GM Hamilton'}",0.0,0.0,0.0,0.0,0,caught,GM Hamilton,['DJ Reekers'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
110,18.2,NS Poonia,RN ten Doeschate,0,NFI McCallum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
111,18.3,NFI McCallum,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Schiferli'], 'kind': 'caught', 'player_out': 'NFI McCallum'}",0.0,0.0,0.0,0.0,0,caught,NFI McCallum,['E Schiferli'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
112,18.4,GD Drummond,RN ten Doeschate,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Schiferli'], 'kind': 'run out', 'player_out': 'NS Poonia'}",0.0,0.0,0.0,0.0,0,run out,NS Poonia,['E Schiferli'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
113,18.5,RD Berrington,RN ten Doeschate,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
114,18.6,RD Berrington,RN ten Doeschate,{'wides': 1},GD Drummond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
115,18.7,RD Berrington,RN ten Doeschate,0,GD Drummond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
116,19.1,GD Drummond,Mudassar Bukhari,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
117,19.2,GD Drummond,Mudassar Bukhari,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
118,19.3,GD Drummond,Mudassar Bukhari,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
119,19.4,GD Drummond,Mudassar Bukhari,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Smits'], 'kind': 'run out', 'player_out': 'RD Berrington'}",0.0,0.0,0.0,0.0,0,run out,RD Berrington,['J Smits'],0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
120,19.5,JAR Blain,Mudassar Bukhari,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PW Borren'], 'kind': 'run out', 'player_out': 'GD Drummond'}",0.0,0.0,0.0,0.0,0,run out,GD Drummond,['PW Borren'],1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
121,19.6,JAR Blain,Mudassar Bukhari,0,RM Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
122,0.1,DJ Reekers,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
123,0.2,ES Szwarczynski,JAR Blain,0,DJ Reekers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
124,0.3,ES Szwarczynski,JAR Blain,0,DJ Reekers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
125,0.4,DJ Reekers,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
126,0.5,ES Szwarczynski,JAR Blain,0,DJ Reekers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
127,0.6,DJ Reekers,JAR Blain,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NS Poonia'], 'kind': 'caught', 'player_out': 'DJ Reekers'}",0.0,0.0,0.0,0.0,0,caught,DJ Reekers,['NS Poonia'],0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
128,1.1,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
129,1.2,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
130,1.3,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
131,1.4,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
132,1.5,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
133,1.6,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
134,2.1,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
135,2.2,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
136,2.3,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
137,2.4,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
138,2.5,ES Szwarczynski,JAR Blain,{'wides': 1},TN de Grooth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
139,2.6,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
140,2.7,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
141,3.1,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
142,3.2,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
143,3.3,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
144,3.4,ES Szwarczynski,JD Nel,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
145,3.5,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
146,3.6,TN de Grooth,JD Nel,{'noballs': 1},ES Szwarczynski,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
147,3.7,TN de Grooth,JD Nel,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
148,4.1,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
149,4.2,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
150,4.3,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
151,4.4,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
152,4.5,ES Szwarczynski,JAR Blain,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
153,4.6,TN de Grooth,JAR Blain,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
154,5.1,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
155,5.2,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
156,5.3,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
157,5.4,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
158,5.5,TN de Grooth,GD Drummond,{'legbyes': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
159,5.6,ES Szwarczynski,GD Drummond,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
160,6.1,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
161,6.2,ES Szwarczynski,RD Berrington,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
162,6.3,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
163,6.4,TN de Grooth,RD Berrington,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
164,6.5,ES Szwarczynski,RD Berrington,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
165,6.6,ES Szwarczynski,RD Berrington,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
166,7.1,TN de Grooth,GD Drummond,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
