,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0,0.1,EJ Villani,SEA Ruck,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
1,0.2,EJ Villani,SEA Ruck,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
2,0.3,EJ Villani,SEA Ruck,{'wides': 1},S Nitschke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
3,0.4,EJ Villani,SEA Ruck,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
4,0.5,EJ Villani,SEA Ruck,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
5,0.6,EJ Villani,SEA Ruck,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
6,0.7,S Nitschke,SEA Ruck,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
7,1.1,EJ Villani,NJ Browne,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
8,1.2,EJ Villani,NJ Browne,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
9,1.3,EJ Villani,NJ Browne,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
10,1.4,S Nitschke,NJ Browne,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
11,1.5,S Nitschke,NJ Browne,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
12,1.6,EJ Villani,NJ Browne,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
13,2.1,S Nitschke,SEA Ruck,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
14,2.2,S Nitschke,SEA Ruck,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Nitschke'}",0.0,0.0,0.0,0.0,0,lbw,S Nitschke,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
15,2.3,LJ Poulton,SEA Ruck,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
16,2.4,LJ Poulton,SEA Ruck,{'noballs': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
17,2.5,LJ Poulton,SEA Ruck,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18,2.6,LJ Poulton,SEA Ruck,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19,2.7,LJ Poulton,SEA Ruck,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
20,2.8,LJ Poulton,SEA Ruck,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
21,3.1,EJ Villani,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0.0,0,caught,EJ Villani,['SJ McGlashan'],0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
22,3.2,AJ Blackwell,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
23,3.3,AJ Blackwell,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
24,3.4,AJ Blackwell,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
25,3.5,AJ Blackwell,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
26,3.6,AJ Blackwell,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
27,4.1,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
28,4.2,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
29,4.3,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
30,4.4,LJ Poulton,SEA Ruck,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
31,4.5,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
32,4.6,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
33,4.7,LJ Poulton,SEA Ruck,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
34,4.8,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
35,5.1,AJ Blackwell,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
36,5.2,AJ Blackwell,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SFM Devine'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,caught,AJ Blackwell,['SFM Devine'],0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
37,5.3,JE Cameron,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
38,5.4,JE Cameron,NJ Browne,0,LJ Poulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
39,5.5,JE Cameron,NJ Browne,{'wides': 1},LJ Poulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
40,5.6,JE Cameron,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
41,5.7,JE Cameron,NJ Browne,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
42,6.1,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
43,6.2,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
44,6.3,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
45,6.4,LJ Poulton,AL Watkins,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
46,6.5,LJ Poulton,AL Watkins,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
47,6.6,LJ Poulton,AL Watkins,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
48,7.1,LJ Poulton,NJ Browne,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
49,7.2,LJ Poulton,NJ Browne,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
50,7.3,LJ Poulton,NJ Browne,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
51,7.4,LJ Poulton,NJ Browne,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
52,7.5,LJ Poulton,NJ Browne,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
53,7.6,JE Cameron,NJ Browne,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
54,8.1,LJ Poulton,AL Watkins,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
55,8.2,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
56,8.3,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
57,8.4,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
58,8.5,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
59,8.6,LJ Poulton,AL Watkins,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
60,9.1,LJ Poulton,SFM Devine,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
61,9.2,JE Cameron,SFM Devine,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
62,9.3,JE Cameron,SFM Devine,{'wides': 1},LJ Poulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
63,9.4,JE Cameron,SFM Devine,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
64,9.5,LJ Poulton,SFM Devine,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
65,9.6,JE Cameron,SFM Devine,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
66,9.7,JE Cameron,SFM Devine,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
67,10.1,LJ Poulton,AL Watkins,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
68,10.2,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
69,10.3,LJ Poulton,AL Watkins,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
70,10.4,JE Cameron,AL Watkins,{'wides': 1},LJ Poulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
71,10.5,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
72,10.6,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
73,10.7,JE Cameron,AL Watkins,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
74,11.1,LJ Poulton,SFM Devine,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
75,11.2,JE Cameron,SFM Devine,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
76,11.3,LJ Poulton,SFM Devine,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
