,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
180,9.1,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
181,9.2,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
182,9.3,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
183,9.4,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
184,9.5,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
185,9.6,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
186,10.1,KP Pietersen,SR Watson,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
187,10.2,KP Pietersen,SR Watson,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
188,10.3,KP Pietersen,SR Watson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
189,10.4,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
190,10.5,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
191,10.6,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
192,10.7,C Kieswetter,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
193,11.1,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
194,11.2,C Kieswetter,SW Tait,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
195,11.3,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
196,11.4,KP Pietersen,SW Tait,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
197,11.5,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
198,11.6,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
199,11.7,C Kieswetter,SW Tait,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
200,12.1,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
201,12.2,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
202,12.3,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
203,12.4,KP Pietersen,DP Nannes,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
204,12.5,C Kieswetter,DP Nannes,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
205,12.6,KP Pietersen,DP Nannes,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
206,13.1,KP Pietersen,SPD Smith,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught,KP Pietersen,['DA Warner'],0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
207,13.2,C Kieswetter,SPD Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
208,13.3,PD Collingwood,SPD Smith,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
209,13.4,C Kieswetter,SPD Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
210,13.5,C Kieswetter,SPD Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
211,13.6,C Kieswetter,SPD Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
212,14.1,C Kieswetter,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,bowled,C Kieswetter,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
213,14.2,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
214,14.3,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
215,14.4,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
216,14.5,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
217,14.6,EJG Morgan,MG Johnson,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
218,14.7,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
219,15.1,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
220,15.2,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
221,15.3,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
222,15.4,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
223,15.5,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
224,15.6,EJG Morgan,SPD Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
225,16.1,EJG Morgan,SR Watson,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
226,16.2,EJG Morgan,SR Watson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
227,16.3,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
228,16.4,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
229,16.5,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
230,16.6,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
0,0.1,DA Warner,CR Woakes,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
1,0.2,SR Watson,CR Woakes,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
2,0.3,SR Watson,CR Woakes,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
3,0.4,SR Watson,CR Woakes,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4,0.5,SR Watson,CR Woakes,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5,0.6,DA Warner,CR Woakes,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6,1.1,SR Watson,A Shahzad,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7,1.2,SR Watson,A Shahzad,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8,1.3,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9,1.4,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10,1.5,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11,1.6,SR Watson,A Shahzad,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12,2.1,DA Warner,CR Woakes,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13,2.2,DA Warner,CR Woakes,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14,2.3,DA Warner,CR Woakes,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15,2.4,DA Warner,CR Woakes,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16,2.5,SR Watson,CR Woakes,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17,2.6,SR Watson,CR Woakes,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18,3.1,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19,3.2,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
20,3.3,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
21,3.4,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
22,3.5,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
23,3.6,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
24,4.1,SR Watson,A Shahzad,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
25,4.2,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
26,4.3,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
27,4.4,SR Watson,A Shahzad,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
28,4.5,SR Watson,A Shahzad,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
29,4.6,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
30,5.1,DA Warner,TT Bresnan,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
31,5.2,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
