,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
72,11.3,CO Obuya,Junaid Siddiqui,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
73,11.4,CO Obuya,Junaid Siddiqui,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
74,11.5,T Mishra,Junaid Siddiqui,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
75,11.6,T Mishra,Junaid Siddiqui,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'T Mishra'}",0.0,0.0,0.0,0.0,0,caught and bowled,T Mishra,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
76,12.1,CO Obuya,H Patel,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
77,12.2,CO Obuya,H Patel,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
78,12.3,CO Obuya,H Patel,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
79,12.4,CO Obuya,H Patel,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CO Obuya'}",0.0,0.0,0.0,0.0,0,lbw,CO Obuya,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
80,12.5,RG Aga,H Patel,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
81,12.6,RR Patel,H Patel,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
82,13.1,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
83,13.2,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
84,13.3,RR Patel,Junaid Siddiqui,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
85,13.4,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
86,13.5,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
87,13.6,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
88,14.1,RR Patel,H Patel,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
89,14.2,RG Aga,H Patel,0,RR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
90,14.3,RG Aga,H Patel,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
91,14.4,RR Patel,H Patel,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
92,14.5,RG Aga,H Patel,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
93,14.6,RG Aga,H Patel,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
94,15.1,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
95,15.2,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
96,15.3,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
97,15.4,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
98,15.5,RR Patel,Rizwan Cheema,{'legbyes': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
99,15.6,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
100,16.1,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
101,16.2,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
102,16.3,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
103,16.4,RR Patel,MS Aulakh,{'legbyes': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
104,16.5,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
105,16.6,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
106,17.1,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
107,17.2,RR Patel,Rizwan Cheema,{'legbyes': 4},RG Aga,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
108,17.3,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
109,17.4,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
110,17.5,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
111,17.6,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
112,18.1,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
113,18.2,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
114,18.3,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
115,18.4,RR Patel,MS Aulakh,{'wides': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
116,18.5,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
117,18.6,RR Patel,MS Aulakh,{'wides': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
118,18.7,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Patel'}",0.0,0.0,0.0,0.0,0,bowled,RR Patel,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
119,18.8,NN Odhiambo,MS Aulakh,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
120,19.1,RG Aga,Rizwan Cheema,0,NN Odhiambo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
121,19.2,RG Aga,Rizwan Cheema,0,NN Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
122,19.3,NN Odhiambo,Rizwan Cheema,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
123,19.4,NN Odhiambo,Rizwan Cheema,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
124,19.5,NN Odhiambo,Rizwan Cheema,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
125,19.6,RG Aga,Rizwan Cheema,0,NN Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Osinde'], 'kind': 'caught', 'player_out': 'RG Aga'}",0.0,0.0,0.0,0.0,0,caught,RG Aga,['H Osinde'],0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
126,0.1,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
127,0.2,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
128,0.3,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
129,0.4,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
130,0.5,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
131,0.6,H Patel,HA Varaiya,{'legbyes': 1},Rizwan Cheema,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
132,1.1,H Patel,SO Ngoche,0,Rizwan Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
133,1.2,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
134,1.3,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
135,1.4,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'Rizwan Cheema'}",0.0,0.0,0.0,0.0,0,caught,Rizwan Cheema,['CO Obuya'],0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
136,1.5,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
137,1.6,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
138,2.1,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
139,2.2,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
140,2.3,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
141,2.4,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
142,2.5,R Gunasekera,HA Varaiya,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
143,2.6,R Gunasekera,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
144,3.1,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
145,3.2,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
146,3.3,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
147,3.4,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
148,3.5,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
149,3.6,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
150,4.1,H Patel,NN Odhiambo,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
151,4.2,R Gunasekera,NN Odhiambo,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
