,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
233,17.4,SPD Smith,M Morkel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
234,17.5,SPD Smith,M Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
235,17.6,DJ Hussey,M Morkel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
236,18.1,DJ Hussey,LL Tsotsobe,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
237,18.2,DJ Hussey,LL Tsotsobe,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
238,18.3,DJ Hussey,LL Tsotsobe,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
239,18.4,SPD Smith,LL Tsotsobe,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
240,18.5,DJ Hussey,LL Tsotsobe,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['JP Duminy'],0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
241,18.6,SPD Smith,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
242,19.1,MS Wade,J Theron,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
243,19.2,SPD Smith,J Theron,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
244,19.3,SPD Smith,J Theron,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
0,0.1,DA Warner,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
1,0.2,DA Warner,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
2,0.3,DA Warner,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
3,0.4,DA Warner,LL Tsotsobe,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
4,0.5,DA Warner,LL Tsotsobe,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
5,0.6,DA Warner,LL Tsotsobe,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
6,0.7,MS Wade,LL Tsotsobe,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
7,0.8,MS Wade,LL Tsotsobe,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
8,1.1,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
9,1.2,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
10,1.3,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
11,1.4,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
12,1.5,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Ingram'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['CA Ingram'],0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
13,1.6,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
14,2.1,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
15,2.2,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
16,2.3,SE Marsh,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
17,2.4,SE Marsh,LL Tsotsobe,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
18,2.5,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
19,2.6,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
20,3.1,MS Wade,M Morkel,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
21,3.2,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
22,3.3,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
23,3.4,SE Marsh,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
24,3.5,SE Marsh,M Morkel,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
25,3.6,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
26,3.7,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
27,4.1,SE Marsh,LL Tsotsobe,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
28,4.2,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
29,4.3,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HG Kuhn'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,caught,MS Wade,['HG Kuhn'],0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
30,4.4,DJ Hussey,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
31,4.5,DJ Hussey,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
32,4.6,DJ Hussey,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
33,5.1,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
34,5.2,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
35,5.3,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
36,5.4,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
37,5.5,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
38,5.6,DJ Hussey,WD Parnell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
39,6.1,SE Marsh,J Theron,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
40,6.2,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
41,6.3,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
42,6.4,DJ Hussey,J Theron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
43,6.5,DJ Hussey,J Theron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
44,6.6,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
45,6.7,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
46,7.1,DJ Hussey,WD Parnell,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
47,7.2,DJ Hussey,WD Parnell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
48,7.3,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
49,7.4,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
50,7.5,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
51,7.6,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
52,8.1,DJ Hussey,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
53,8.2,DJ Hussey,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
54,8.3,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
55,8.4,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
56,8.5,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
57,8.6,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
58,9.1,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HG Kuhn'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['HG Kuhn'],0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
59,9.2,DJ Hussey,J Theron,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
60,9.3,CL White,J Theron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
61,9.4,DJ Hussey,J Theron,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
62,9.5,CL White,J Theron,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
63,9.6,CL White,J Theron,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
64,10.1,DJ Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
65,10.2,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
66,10.3,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['DA Miller'],0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
67,10.4,SPD Smith,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
68,10.5,CL White,J Botha,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
69,10.6,CL White,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
