,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
40,6.4,JE Cameron,LK O'Reilly,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
41,6.5,JE Cameron,LK O'Reilly,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
42,6.6,EA Perry,LK O'Reilly,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
43,7.1,JE Cameron,IMHC Joyce,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
44,7.2,JE Cameron,IMHC Joyce,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
45,7.3,JE Cameron,IMHC Joyce,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
46,7.4,JE Cameron,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
47,7.5,EA Perry,IMHC Joyce,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
48,7.6,JE Cameron,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
49,8.1,JE Cameron,LK O'Reilly,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
50,8.2,EA Perry,LK O'Reilly,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
51,8.3,JE Cameron,LK O'Reilly,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
52,8.4,JE Cameron,LK O'Reilly,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
53,8.5,JE Cameron,LK O'Reilly,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
54,8.6,JE Cameron,LK O'Reilly,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
55,9.1,JE Cameron,L Delany,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
56,9.2,JE Cameron,L Delany,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
57,9.3,EA Perry,L Delany,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
58,9.4,JE Cameron,L Delany,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
59,9.5,EA Perry,L Delany,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
60,9.6,JE Cameron,L Delany,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
61,10.1,JE Cameron,LN McCarthy,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
62,10.2,JE Cameron,LN McCarthy,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
63,10.3,EA Perry,LN McCarthy,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
64,10.4,EA Perry,LN McCarthy,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
65,10.5,EA Perry,LN McCarthy,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
66,10.6,JE Cameron,LN McCarthy,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JE Cameron'}",0.0,0.0,0.0,0.0,0,bowled,JE Cameron,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
67,11.1,EA Perry,CJ Metcalfe,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
68,11.2,AJ Blackwell,CJ Metcalfe,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
69,11.3,EA Perry,CJ Metcalfe,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
70,11.4,AJ Blackwell,CJ Metcalfe,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
71,11.5,AJ Blackwell,CJ Metcalfe,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
72,11.6,AJ Blackwell,CJ Metcalfe,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
73,12.1,AJ Blackwell,LN McCarthy,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
74,12.2,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
75,12.3,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
76,12.4,AJ Blackwell,LN McCarthy,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
77,12.5,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
78,12.6,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
79,13.1,EA Perry,IMHC Joyce,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
80,13.2,EA Perry,IMHC Joyce,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
81,13.3,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
82,13.4,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
83,13.5,EA Perry,IMHC Joyce,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
84,13.6,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
85,14.1,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
86,14.2,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
87,14.3,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
88,14.4,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
89,14.5,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
90,14.6,AJ Blackwell,LK O'Reilly,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
91,15.1,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
92,15.2,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
93,15.3,EA Perry,IMHC Joyce,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
94,15.4,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
95,15.5,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
96,15.6,EA Perry,IMHC Joyce,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
97,16.1,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
98,16.2,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
99,16.3,AJ Blackwell,LN McCarthy,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
100,16.4,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
101,16.5,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
102,16.6,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
103,17.1,EA Perry,L Delany,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
104,17.2,EA Perry,L Delany,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Garth'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0.0,0.0,0.0,0,caught,EA Perry,['KJ Garth'],0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
105,17.3,AJ Blackwell,L Delany,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
106,17.4,AJ Blackwell,L Delany,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
107,17.5,AJ Blackwell,L Delany,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
108,17.6,AJ Blackwell,L Delany,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
109,18.1,AJ Blackwell,KJ Garth,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
110,18.2,AJ Blackwell,KJ Garth,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
111,18.3,GM Harris,KJ Garth,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
112,18.4,AJ Blackwell,KJ Garth,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
113,18.5,AJ Blackwell,KJ Garth,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
114,18.6,GM Harris,KJ Garth,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
115,19.1,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
116,19.2,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
117,19.3,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
118,19.4,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
119,19.5,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
120,19.6,AJ Blackwell,LK O'Reilly,0,GM Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
121,0.1,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
122,0.2,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
