,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
77,12.3,SACA King,Rumana Ahmed,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
78,12.4,SACA King,Rumana Ahmed,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
79,12.5,SACA King,Rumana Ahmed,0,DJS Dottin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
80,12.6,SACA King,Rumana Ahmed,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
81,13.1,DJS Dottin,Khadija Tul Kubra,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
82,13.2,DJS Dottin,Khadija Tul Kubra,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
83,13.3,DJS Dottin,Khadija Tul Kubra,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
84,13.4,DJS Dottin,Khadija Tul Kubra,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
85,13.5,SACA King,Khadija Tul Kubra,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
86,13.6,DJS Dottin,Khadija Tul Kubra,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
87,14.1,SACA King,Panna Ghosh,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
88,14.2,SACA King,Panna Ghosh,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
89,14.3,DJS Dottin,Panna Ghosh,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
90,14.4,DJS Dottin,Panna Ghosh,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
91,14.5,SACA King,Panna Ghosh,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
92,14.6,SACA King,Panna Ghosh,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
93,15.1,DJS Dottin,Khadija Tul Kubra,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
94,15.2,SACA King,Khadija Tul Kubra,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fahima Khatun'], 'kind': 'caught', 'player_out': 'SACA King'}",0.0,0.0,0.0,0.0,0.0,caught,SACA King,['Fahima Khatun'],0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
95,15.3,DJS Dottin,Khadija Tul Kubra,0,SA Campbelle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
96,15.4,DJS Dottin,Khadija Tul Kubra,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fahima Khatun'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0.0,caught,DJS Dottin,['Fahima Khatun'],0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
97,15.5,SA Campbelle,Khadija Tul Kubra,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
98,15.6,A Mohammed,Khadija Tul Kubra,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
99,16.1,SA Campbelle,Panna Ghosh,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
100,16.2,SA Campbelle,Panna Ghosh,0,A Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
101,16.3,SA Campbelle,Panna Ghosh,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fahima Khatun'], 'kind': 'run out', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0.0,0.0,run out,SA Campbelle,['Fahima Khatun'],0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
102,16.4,TD Smartt,Panna Ghosh,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
103,16.5,A Mohammed,Panna Ghosh,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
104,16.6,TD Smartt,Panna Ghosh,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
105,17.1,A Mohammed,Khadija Tul Kubra,0,TD Smartt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
106,17.2,A Mohammed,Khadija Tul Kubra,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
107,17.3,A Mohammed,Khadija Tul Kubra,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
108,17.4,TD Smartt,Khadija Tul Kubra,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
109,17.5,A Mohammed,Khadija Tul Kubra,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
110,17.6,A Mohammed,Khadija Tul Kubra,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
111,18.1,A Mohammed,Salma Khatun,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
112,18.2,TD Smartt,Salma Khatun,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
113,18.3,A Mohammed,Salma Khatun,0,TD Smartt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
114,18.4,A Mohammed,Salma Khatun,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
115,18.5,TD Smartt,Salma Khatun,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
116,18.6,TD Smartt,Salma Khatun,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'TD Smartt'}",0.0,0.0,0.0,0.0,0.0,caught and bowled,TD Smartt,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
117,19.1,A Mohammed,Khadija Tul Kubra,0,SC Selman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
118,19.2,SC Selman,Khadija Tul Kubra,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
119,19.3,A Mohammed,Khadija Tul Kubra,0,SC Selman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
120,19.4,A Mohammed,Khadija Tul Kubra,0,SC Selman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
121,19.5,A Mohammed,Khadija Tul Kubra,0,SC Selman,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Jahanara Alam'], 'kind': 'run out', 'player_out': 'A Mohammed'}",0.0,0.0,0.0,0.0,0.0,run out,A Mohammed,['Jahanara Alam'],1.0,0.0,1.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
122,19.6,SC Selman,Khadija Tul Kubra,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'caught', 'player_out': 'SC Selman'}",0.0,0.0,0.0,0.0,0.0,caught,SC Selman,['Lata Mondal'],0.0,0.0,0.0,West Indies,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
123,0.1,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
124,0.2,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
125,0.3,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
126,0.4,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
127,0.5,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
128,0.6,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
129,1.1,Sanjida Islam,SC Selman,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
130,1.2,Ayasha Rahman,SC Selman,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
131,1.3,Ayasha Rahman,SC Selman,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
132,1.4,Ayasha Rahman,SC Selman,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
133,1.5,Ayasha Rahman,SC Selman,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
134,1.6,Sanjida Islam,SC Selman,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
135,2.1,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
136,2.2,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
137,2.3,Ayasha Rahman,TD Smartt,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
138,2.4,Sanjida Islam,TD Smartt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
139,2.5,Sanjida Islam,TD Smartt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
140,2.6,Sanjida Islam,TD Smartt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
141,3.1,Ayasha Rahman,SC Selman,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
142,3.2,Ayasha Rahman,SC Selman,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
143,3.3,Ayasha Rahman,SC Selman,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
144,3.4,Sanjida Islam,SC Selman,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
145,3.5,Sanjida Islam,SC Selman,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
146,3.6,Ayasha Rahman,SC Selman,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
147,4.1,Sanjida Islam,SF Daley,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
148,4.2,Sanjida Islam,SF Daley,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
149,4.3,Sanjida Islam,SF Daley,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
150,4.4,Ayasha Rahman,SF Daley,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
151,4.5,Sanjida Islam,SF Daley,0,Ayasha Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
