,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
104,16.4,G Gambhir,Yasir Arafat,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
105,16.5,RG Sharma,Yasir Arafat,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
106,16.6,G Gambhir,Yasir Arafat,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
107,17.1,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
108,17.2,RG Sharma,Umar Gul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
109,17.3,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
110,17.4,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
111,17.5,RG Sharma,Umar Gul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
112,17.6,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Asif'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['Mohammad Asif'],0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
113,18.1,RG Sharma,Yasir Arafat,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
114,18.2,RG Sharma,Yasir Arafat,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
115,18.3,RG Sharma,Yasir Arafat,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
116,18.4,RG Sharma,Yasir Arafat,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
117,18.5,IK Pathan,Yasir Arafat,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
118,18.6,IK Pathan,Yasir Arafat,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
119,19.1,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
120,19.2,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
121,19.3,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
122,19.4,IK Pathan,Sohail Tanvir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
123,19.5,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
124,19.6,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
125,0.1,Mohammad Hafeez,RP Singh,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
126,0.2,Imran Nazir,RP Singh,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
127,0.3,Imran Nazir,RP Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
128,0.4,Mohammad Hafeez,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
129,0.5,Mohammad Hafeez,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['RV Uthappa'],0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
130,0.6,Kamran Akmal,RP Singh,{'legbyes': 2},Imran Nazir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
131,1.1,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
132,1.2,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
133,1.3,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
134,1.4,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
135,1.5,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
136,1.6,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
137,2.1,Imran Nazir,RP Singh,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
138,2.2,Kamran Akmal,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
139,2.3,Kamran Akmal,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Kamran Akmal,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
140,2.4,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
141,2.5,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
142,2.6,Imran Nazir,RP Singh,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
143,3.1,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
144,3.2,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
145,3.3,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
146,3.4,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
147,3.5,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
148,3.6,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
149,4.1,Imran Nazir,RP Singh,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
150,4.2,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
151,4.3,Imran Nazir,RP Singh,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
152,4.4,Imran Nazir,RP Singh,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
153,4.5,Imran Nazir,RP Singh,{'noballs': 1},Younis Khan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
154,4.6,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
155,4.7,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
156,5.1,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
157,5.2,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
158,5.3,Younis Khan,S Sreesanth,{'wides': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
159,5.4,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
160,5.5,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'run out', 'player_out': 'Imran Nazir'}",0.0,0.0,0.0,0.0,0,run out,Imran Nazir,['RV Uthappa'],0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
161,5.6,Shoaib Malik,S Sreesanth,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
162,5.7,Shoaib Malik,S Sreesanth,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
163,6.1,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
164,6.2,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
165,6.3,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
166,6.4,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
167,6.5,Shoaib Malik,Joginder Sharma,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
168,6.6,Shoaib Malik,Joginder Sharma,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
169,7.1,Younis Khan,YK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
170,7.2,Shoaib Malik,YK Pathan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
171,7.3,Younis Khan,YK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
172,7.4,Shoaib Malik,YK Pathan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
173,7.5,Younis Khan,YK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
174,7.6,Shoaib Malik,YK Pathan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
175,8.1,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
176,8.2,Shoaib Malik,Joginder Sharma,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
177,8.3,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0.0,0,caught,Younis Khan,['YK Pathan'],0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
178,8.4,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
179,8.5,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
180,8.6,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
181,9.1,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
182,9.2,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
183,9.3,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
184,9.4,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
185,9.5,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
