,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
89,14.1,EC Joyce,PL Mommsen,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
90,14.2,GC Wilson,PL Mommsen,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
91,14.3,EC Joyce,PL Mommsen,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
92,14.4,EC Joyce,PL Mommsen,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
93,14.5,EC Joyce,PL Mommsen,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
94,14.6,GC Wilson,PL Mommsen,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
95,15.1,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
96,15.2,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
97,15.3,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
98,15.4,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
99,15.5,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
100,15.6,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
101,16.1,EC Joyce,SM Sharif,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
102,16.2,EC Joyce,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
103,16.3,GC Wilson,SM Sharif,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
104,16.4,EC Joyce,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
105,16.5,GC Wilson,SM Sharif,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
106,16.6,EC Joyce,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
107,17.1,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
108,17.2,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
109,17.3,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
110,17.4,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
111,17.5,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
112,17.6,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Coetzer'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0,0.0,0.0,0,caught,GC Wilson,['KJ Coetzer'],0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
113,18.1,EC Joyce,MA Parker,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
114,18.2,EC Joyce,MA Parker,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
115,18.3,EC Joyce,MA Parker,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
116,18.4,JF Mooney,MA Parker,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
117,18.5,EC Joyce,MA Parker,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
118,18.6,JF Mooney,MA Parker,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
119,19.1,JF Mooney,SM Sharif,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
120,19.2,EC Joyce,SM Sharif,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
121,19.3,EC Joyce,SM Sharif,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
122,19.4,JF Mooney,SM Sharif,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
123,19.5,EC Joyce,SM Sharif,0,JF Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
124,19.6,EC Joyce,SM Sharif,0,JF Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
125,0.1,RD Berrington,DT Johnston,{'wides': 1},CS MacLeod,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
126,0.2,RD Berrington,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
127,0.3,RD Berrington,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RD Berrington'}",0.0,0,0.0,0.0,0,bowled,RD Berrington,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
128,0.4,PL Mommsen,DT Johnston,{'wides': 1},CS MacLeod,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
129,0.5,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
130,0.6,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
131,0.7,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
132,0.8,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
133,1.1,CS MacLeod,WB Rankin,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
134,1.2,PL Mommsen,WB Rankin,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
135,1.3,PL Mommsen,WB Rankin,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
136,1.4,PL Mommsen,WB Rankin,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
137,1.5,CS MacLeod,WB Rankin,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
138,1.6,CS MacLeod,WB Rankin,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
139,2.1,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
140,2.2,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
141,2.3,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
142,2.4,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PL Mommsen'}",0.0,0,0.0,0.0,0,lbw,PL Mommsen,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
143,2.5,KJ Coetzer,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
144,2.6,KJ Coetzer,DT Johnston,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
145,3.1,KJ Coetzer,WB Rankin,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
146,3.2,CS MacLeod,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
147,3.3,CS MacLeod,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
148,3.4,CS MacLeod,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CS MacLeod'}",0.0,0,0.0,0.0,0,lbw,CS MacLeod,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
149,3.5,DF Watts,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
150,3.6,DF Watts,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
151,4.1,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
152,4.2,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
153,4.3,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
154,4.4,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
155,4.5,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
156,4.6,DF Watts,DT Johnston,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
157,5.1,KJ Coetzer,WB Rankin,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
158,5.2,KJ Coetzer,WB Rankin,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
159,5.3,DF Watts,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
160,5.4,DF Watts,WB Rankin,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
161,5.5,KJ Coetzer,WB Rankin,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
162,5.6,KJ Coetzer,WB Rankin,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
163,6.1,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
164,6.2,DF Watts,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
165,6.3,DF Watts,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
166,6.4,DF Watts,DT Johnston,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
167,6.5,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
168,6.6,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
169,7.1,KJ Coetzer,AR Cusack,0,DF Watts,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
170,7.2,KJ Coetzer,AR Cusack,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
