,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
66,10.3,DR Smith,DT Christian,0,TM Dowlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
67,10.4,TM Dowlin,DT Christian,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
68,10.5,TM Dowlin,DT Christian,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'TM Dowlin'}",0.0,0.0,0.0,0.0,0,caught,TM Dowlin,['SPD Smith'],0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
69,10.6,DR Smith,DT Christian,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
70,11.1,DR Smith,SPD Smith,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
71,11.2,N Deonarine,SPD Smith,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
72,11.3,N Deonarine,SPD Smith,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
73,11.4,N Deonarine,SPD Smith,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
74,11.5,N Deonarine,SPD Smith,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
75,11.6,N Deonarine,SPD Smith,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
76,12.1,DR Smith,DT Christian,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['DA Warner'],0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
77,12.2,N Deonarine,DT Christian,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
78,12.3,D Ramdin,DT Christian,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
79,12.4,D Ramdin,DT Christian,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
80,12.5,N Deonarine,DT Christian,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
81,12.6,D Ramdin,DT Christian,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
82,13.1,N Deonarine,MG Johnson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
83,13.2,D Ramdin,MG Johnson,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
84,13.3,N Deonarine,MG Johnson,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
85,13.4,N Deonarine,MG Johnson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
86,13.5,D Ramdin,MG Johnson,0,N Deonarine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
87,13.6,D Ramdin,MG Johnson,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
88,14.1,D Ramdin,DT Christian,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
89,14.2,D Ramdin,DT Christian,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
90,14.3,N Deonarine,DT Christian,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
91,14.4,D Ramdin,DT Christian,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
92,14.5,N Deonarine,DT Christian,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
93,14.6,N Deonarine,DT Christian,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
94,15.1,D Ramdin,SR Watson,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
95,15.2,N Deonarine,SR Watson,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
96,15.3,N Deonarine,SR Watson,{'legbyes': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
97,15.4,D Ramdin,SR Watson,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
98,15.5,N Deonarine,SR Watson,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
99,15.6,N Deonarine,SR Watson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
100,16.1,N Deonarine,SW Tait,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
101,16.2,N Deonarine,SW Tait,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
102,16.3,D Ramdin,SW Tait,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,caught,D Ramdin,['DA Warner'],0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
103,16.4,DJG Sammy,SW Tait,{'wides': 1},N Deonarine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
104,16.5,DJG Sammy,SW Tait,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
105,16.6,N Deonarine,SW Tait,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
106,16.7,N Deonarine,SW Tait,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
107,17.1,N Deonarine,RJ Harris,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
108,17.2,N Deonarine,RJ Harris,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
109,17.3,DJG Sammy,RJ Harris,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
110,17.4,N Deonarine,RJ Harris,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
111,17.5,DJG Sammy,RJ Harris,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
112,17.6,N Deonarine,RJ Harris,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
113,18.1,DJG Sammy,SW Tait,0,N Deonarine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
114,18.2,DJG Sammy,SW Tait,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
115,18.3,N Deonarine,SW Tait,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
116,18.4,DJG Sammy,SW Tait,0,N Deonarine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
117,18.5,DJG Sammy,SW Tait,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
118,18.6,N Deonarine,SW Tait,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
119,19.1,DJG Sammy,DT Christian,0,N Deonarine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
120,19.2,DJG Sammy,DT Christian,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
121,19.3,N Deonarine,DT Christian,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
122,19.4,N Deonarine,DT Christian,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
123,19.5,DJG Sammy,DT Christian,0,N Deonarine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
124,19.6,DJG Sammy,DT Christian,0,N Deonarine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
125,0.1,SR Watson,KAJ Roach,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
126,0.2,SR Watson,KAJ Roach,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
127,0.3,DA Warner,KAJ Roach,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
128,0.4,DA Warner,KAJ Roach,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
129,0.5,DA Warner,KAJ Roach,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
130,0.6,DA Warner,KAJ Roach,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
131,0.7,DA Warner,KAJ Roach,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
132,1.1,SR Watson,DJG Sammy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
133,1.2,DA Warner,DJG Sammy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
134,1.3,SR Watson,DJG Sammy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
135,1.4,DA Warner,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
136,1.5,DA Warner,DJG Sammy,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
137,1.6,DA Warner,DJG Sammy,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
138,1.7,DA Warner,DJG Sammy,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
139,2.1,SR Watson,DR Smith,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
140,2.2,SR Watson,DR Smith,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
141,2.3,DA Warner,DR Smith,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
142,2.4,DA Warner,DR Smith,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
143,2.5,DA Warner,DR Smith,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
144,2.6,SR Watson,DR Smith,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
145,2.7,SR Watson,DR Smith,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
146,3.1,DA Warner,N Deonarine,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
147,3.2,DA Warner,N Deonarine,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
148,3.3,DA Warner,N Deonarine,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
149,3.4,DA Warner,N Deonarine,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
