,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
71,11.3,GC Wilson,Imran Haider,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
72,11.4,KJ O'Brien,Imran Haider,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
73,11.5,KJ O'Brien,Imran Haider,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
74,11.6,KJ O'Brien,Imran Haider,{'legbyes': 1},GC Wilson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
75,12.1,KJ O'Brien,Ahmed Raza,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
76,12.2,KJ O'Brien,Ahmed Raza,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
77,12.3,KJ O'Brien,Ahmed Raza,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
78,12.4,KJ O'Brien,Ahmed Raza,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
79,12.5,GC Wilson,Ahmed Raza,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
80,12.6,GC Wilson,Ahmed Raza,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
81,13.1,KJ O'Brien,Zahoor Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
82,13.2,GC Wilson,Zahoor Khan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
83,13.3,KJ O'Brien,Zahoor Khan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Haider'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0.0,caught,KJ O'Brien,['Imran Haider'],0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
84,13.4,GJ Thompson,Zahoor Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
85,13.5,GC Wilson,Zahoor Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
86,13.6,GJ Thompson,Zahoor Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
87,14.1,GJ Thompson,Imran Haider,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
88,14.2,GC Wilson,Imran Haider,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
89,14.3,GC Wilson,Imran Haider,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
90,14.4,GC Wilson,Imran Haider,0,GJ Thompson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
91,14.5,GC Wilson,Imran Haider,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
92,14.6,GJ Thompson,Imran Haider,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
93,15.1,GC Wilson,Zahoor Khan,{'legbyes': 1},GJ Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
94,15.2,GJ Thompson,Zahoor Khan,{'legbyes': 1},GC Wilson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
95,15.3,GC Wilson,Zahoor Khan,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
96,15.4,GC Wilson,Zahoor Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ghulam Shabber'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0.0,caught,GC Wilson,['Ghulam Shabber'],0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
97,15.5,AR McBrine,Zahoor Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
98,15.6,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
99,16.1,GJ Thompson,Mohammad Naveed,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
100,16.2,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
101,16.3,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
102,16.4,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
103,16.5,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
104,16.6,GJ Thompson,Mohammad Naveed,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
105,17.1,GJ Thompson,Zahoor Khan,{'wides': 1},AR McBrine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
106,17.2,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
107,17.3,AR McBrine,Zahoor Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
108,17.4,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
109,17.5,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
110,17.6,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
111,17.7,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
112,18.1,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
113,18.2,GJ Thompson,Mohammad Naveed,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Thompson'}",0.0,0.0,0.0,0.0,0.0,bowled,GJ Thompson,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
114,18.3,GH Dockrell,Mohammad Naveed,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
115,18.4,AR McBrine,Mohammad Naveed,0,GH Dockrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
116,18.5,AR McBrine,Mohammad Naveed,0,GH Dockrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
117,18.6,AR McBrine,Mohammad Naveed,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
118,19.1,AR McBrine,Zahoor Khan,{'legbyes': 1},GH Dockrell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
119,19.2,GH Dockrell,Zahoor Khan,0,AR McBrine,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,0,3,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
120,19.3,AR McBrine,Zahoor Khan,{'byes': 1},GH Dockrell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
121,19.4,GH Dockrell,Zahoor Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
122,19.5,AR McBrine,Zahoor Khan,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
123,19.6,GH Dockrell,Zahoor Khan,0,AR McBrine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
124,0.1,Rohan Mustafa,WB Rankin,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Rohan Mustafa'}",0.0,0.0,0.0,0.0,0.0,lbw,Rohan Mustafa,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
125,0.2,Shaiman Anwar,WB Rankin,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
126,0.3,Shaiman Anwar,WB Rankin,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
127,0.4,Shaiman Anwar,WB Rankin,0,Ghulam Shabber,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
128,0.5,Shaiman Anwar,WB Rankin,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
129,0.6,Ghulam Shabber,WB Rankin,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
130,1.1,Shaiman Anwar,CA Young,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0.0,0.0,caught,Shaiman Anwar,['PR Stirling'],0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
131,1.2,Mohammad Shahzad (2),CA Young,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
132,1.3,Ghulam Shabber,CA Young,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
133,1.4,Ghulam Shabber,CA Young,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
134,1.5,Ghulam Shabber,CA Young,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
135,1.6,Ghulam Shabber,CA Young,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
136,2.1,Ghulam Shabber,WB Rankin,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
137,2.2,Ghulam Shabber,WB Rankin,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'Ghulam Shabber'}",0.0,0.0,0.0,0.0,0.0,caught,Ghulam Shabber,['GH Dockrell'],0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
138,2.3,Rameez Shahzad,WB Rankin,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'Rameez Shahzad'}",0.0,0.0,0.0,0.0,0.0,caught,Rameez Shahzad,['WTS Porterfield'],0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
139,2.4,Muhammad Usman,WB Rankin,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
140,2.5,Mohammad Shahzad (2),WB Rankin,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
141,2.6,Mohammad Shahzad (2),WB Rankin,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
142,3.1,Muhammad Usman,KJ O'Brien,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
143,3.2,Mohammad Shahzad (2),KJ O'Brien,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
144,3.3,Mohammad Shahzad (2),KJ O'Brien,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
