,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
163,6.4,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
164,6.5,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
165,6.6,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
166,7.1,KJ O'Brien,NN Odhiambo,{'legbyes': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
167,7.2,EC Joyce,NN Odhiambo,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
168,7.3,EC Joyce,NN Odhiambo,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
169,7.4,EC Joyce,NN Odhiambo,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
170,7.5,KJ O'Brien,NN Odhiambo,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
171,7.6,KJ O'Brien,NN Odhiambo,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
172,8.1,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
173,8.2,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
174,8.3,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
175,8.4,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
176,8.5,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
177,8.6,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
178,9.1,EC Joyce,RG Aga,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
179,9.2,KJ O'Brien,RG Aga,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
180,9.3,KJ O'Brien,RG Aga,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
181,9.4,KJ O'Brien,RG Aga,{'wides': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
182,9.5,KJ O'Brien,RG Aga,{'wides': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
183,9.6,KJ O'Brien,RG Aga,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
184,9.7,EC Joyce,RG Aga,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
185,9.8,EC Joyce,RG Aga,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
186,10.1,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
187,10.2,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
188,10.3,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
189,10.4,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
190,10.5,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
191,10.6,EC Joyce,CO Obuya,0,KJ O'Brien,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
192,11.1,EC Joyce,DI Allan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
193,11.2,EC Joyce,DI Allan,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
194,11.3,EC Joyce,DI Allan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
195,11.4,KJ O'Brien,DI Allan,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
196,11.5,KJ O'Brien,DI Allan,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
197,11.6,EC Joyce,DI Allan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
198,12.1,EC Joyce,CO Obuya,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
199,12.2,EC Joyce,CO Obuya,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
200,12.3,EC Joyce,CO Obuya,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'EC Joyce'}",0.0,0.0,0.0,0.0,0,caught and bowled,EC Joyce,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
201,12.4,JF Mooney,CO Obuya,{'wides': 1},KJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
202,12.5,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
203,12.6,KJ O'Brien,CO Obuya,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
204,12.7,KJ O'Brien,CO Obuya,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
205,13.1,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
206,13.2,JF Mooney,SO Ngoche,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
207,13.3,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
208,13.4,JF Mooney,SO Ngoche,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
209,13.5,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
210,13.6,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
211,14.1,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
212,14.2,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
213,14.3,KJ O'Brien,CO Obuya,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
214,14.4,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
215,14.5,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
216,14.6,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
217,15.1,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
218,15.2,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
219,15.3,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
0,0.1,DO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
1,0.2,DO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
2,0.3,DO Obuya,GH Dockrell,{'wides': 5},DI Allan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
3,0.4,DO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
4,0.5,DO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
5,0.6,DO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
6,0.7,DO Obuya,GH Dockrell,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
7,1.1,DO Obuya,MC Sorensen,0,DI Allan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
8,1.2,DO Obuya,MC Sorensen,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
9,1.3,DI Allan,MC Sorensen,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
10,1.4,DI Allan,MC Sorensen,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
11,1.5,DI Allan,MC Sorensen,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
12,1.6,DI Allan,MC Sorensen,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13,2.1,DI Allan,DT Johnston,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14,2.2,DI Allan,DT Johnston,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15,2.3,DO Obuya,DT Johnston,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16,2.4,DI Allan,DT Johnston,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17,2.5,DI Allan,DT Johnston,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
18,2.6,DO Obuya,DT Johnston,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
19,3.1,DI Allan,MC Sorensen,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
20,3.2,DI Allan,MC Sorensen,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
21,3.3,DO Obuya,MC Sorensen,{'noballs': 1},DI Allan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
22,3.4,DO Obuya,MC Sorensen,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
23,3.5,DO Obuya,MC Sorensen,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
