,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16,2.4,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
17,2.5,SJ Myburgh,Dawlat Zadran,{'wides': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18,2.6,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
19,2.7,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
20,3.1,SJ Myburgh,Mirwais Ashraf,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
21,3.2,SJ Myburgh,Mirwais Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
22,3.3,MR Swart,Mirwais Ashraf,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
23,3.4,SJ Myburgh,Mirwais Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
24,3.5,MR Swart,Mirwais Ashraf,0,SJ Myburgh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
25,3.6,SJ Myburgh,Mirwais Ashraf,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
26,4.1,MR Swart,Karim Sadiq,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
27,4.2,SJ Myburgh,Karim Sadiq,{'legbyes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
28,4.3,MR Swart,Karim Sadiq,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
29,4.4,MR Swart,Karim Sadiq,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
30,4.5,MR Swart,Karim Sadiq,0,SJ Myburgh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
31,4.6,MR Swart,Karim Sadiq,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
32,5.1,SJ Myburgh,Samiullah Shenwari,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
33,5.2,MR Swart,Samiullah Shenwari,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MR Swart'}",0.0,0.0,0.0,0.0,0,lbw,MR Swart,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
34,5.3,TLW Cooper,Samiullah Shenwari,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
35,5.4,TLW Cooper,Samiullah Shenwari,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
36,5.5,TLW Cooper,Samiullah Shenwari,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
37,5.6,TLW Cooper,Samiullah Shenwari,{'wides': 5},SJ Myburgh,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0.0,5.0,5.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
38,5.7,TLW Cooper,Samiullah Shenwari,0,SJ Myburgh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
39,6.1,SJ Myburgh,Karim Sadiq,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0,bowled,SJ Myburgh,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
40,6.2,AN Kervezee,Karim Sadiq,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
41,6.3,TLW Cooper,Karim Sadiq,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
42,6.4,AN Kervezee,Karim Sadiq,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
43,6.5,AN Kervezee,Karim Sadiq,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
44,6.6,AN Kervezee,Karim Sadiq,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
45,7.1,AN Kervezee,Samiullah Shenwari,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
46,7.2,AN Kervezee,Samiullah Shenwari,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
47,7.3,TLW Cooper,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
48,7.4,AN Kervezee,Samiullah Shenwari,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
49,7.5,TLW Cooper,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
50,7.6,TLW Cooper,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
51,8.1,TLW Cooper,Karim Sadiq,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
52,8.2,TLW Cooper,Karim Sadiq,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
53,8.3,TLW Cooper,Karim Sadiq,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'run out', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,run out,TLW Cooper,['Samiullah Shenwari'],0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
54,8.4,AN Kervezee,Karim Sadiq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
55,8.5,AN Kervezee,Karim Sadiq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
56,8.6,W Barresi,Karim Sadiq,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
57,9.1,AN Kervezee,Samiullah Shenwari,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
58,9.2,W Barresi,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
59,9.3,AN Kervezee,Samiullah Shenwari,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
60,9.4,W Barresi,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
61,9.5,AN Kervezee,Samiullah Shenwari,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
62,9.6,AN Kervezee,Samiullah Shenwari,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
63,10.1,W Barresi,Karim Sadiq,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
64,10.2,AN Kervezee,Karim Sadiq,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
65,10.3,AN Kervezee,Karim Sadiq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
66,10.4,AN Kervezee,Karim Sadiq,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
67,10.5,AN Kervezee,Karim Sadiq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
68,10.6,AN Kervezee,Karim Sadiq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
69,11.1,AN Kervezee,Samiullah Shenwari,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
70,11.2,W Barresi,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
71,11.3,W Barresi,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
72,11.4,W Barresi,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
73,11.5,W Barresi,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
74,11.6,AN Kervezee,Samiullah Shenwari,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
75,12.1,AN Kervezee,Mohammad Nabi,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
76,12.2,AN Kervezee,Mohammad Nabi,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
77,12.3,W Barresi,Mohammad Nabi,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
78,12.4,W Barresi,Mohammad Nabi,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
79,12.5,AN Kervezee,Mohammad Nabi,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
80,12.6,AN Kervezee,Mohammad Nabi,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
81,13.1,W Barresi,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
82,13.2,W Barresi,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
83,13.3,AN Kervezee,Izatullah Dawlatzai,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
84,13.4,W Barresi,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'W Barresi'}",0.0,0.0,0.0,0.0,0,bowled,W Barresi,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
85,13.5,PW Borren,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
86,13.6,PW Borren,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
87,14.1,PW Borren,Mohammad Nabi,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
