,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
135,2.2,PW Borren,TJ Murtagh,0,SJ Myburgh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
136,2.3,PW Borren,TJ Murtagh,{'legbyes': 1},SJ Myburgh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
137,2.4,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
138,2.5,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
139,2.6,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
140,3.1,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
141,3.2,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
142,3.3,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
143,3.4,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
144,3.5,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
145,3.6,SJ Myburgh,AR Cusack,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
146,4.1,PW Borren,TJ Murtagh,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
147,4.2,PW Borren,TJ Murtagh,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
148,4.3,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
149,4.4,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
150,4.5,SJ Myburgh,TJ Murtagh,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
151,4.6,SJ Myburgh,TJ Murtagh,{'legbyes': 1},PW Borren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
152,5.1,SJ Myburgh,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
153,5.2,SJ Myburgh,KJ O'Brien,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
154,5.3,PW Borren,KJ O'Brien,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
155,5.4,PW Borren,KJ O'Brien,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
156,5.5,PW Borren,KJ O'Brien,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
157,5.6,PW Borren,KJ O'Brien,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0.0,0.0,0.0,0,caught,PW Borren,['GH Dockrell'],0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
158,6.1,W Barresi,GH Dockrell,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
159,6.2,SJ Myburgh,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
160,6.3,SJ Myburgh,GH Dockrell,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Joyce'], 'kind': 'caught', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0,caught,SJ Myburgh,['EC Joyce'],0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
161,6.4,W Barresi,GH Dockrell,0,LV van Beek,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
162,6.5,W Barresi,GH Dockrell,0,LV van Beek,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
163,6.6,LV van Beek,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
164,7.1,LV van Beek,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
165,7.2,LV van Beek,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'LV van Beek'}",0.0,0.0,0.0,0.0,0,caught,LV van Beek,['WTS Porterfield'],0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
166,7.3,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
167,7.4,TLW Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
168,7.5,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
169,7.6,W Barresi,KJ O'Brien,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
170,8.1,W Barresi,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
171,8.2,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
172,8.3,W Barresi,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
173,8.4,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
174,8.5,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
175,8.6,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
176,9.1,W Barresi,PR Stirling,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
177,9.2,W Barresi,PR Stirling,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
178,9.3,W Barresi,PR Stirling,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
179,9.4,TLW Cooper,PR Stirling,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
180,9.5,TLW Cooper,PR Stirling,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
181,9.6,TLW Cooper,PR Stirling,{'legbyes': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
182,10.1,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
183,10.2,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
184,10.3,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
185,10.4,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
186,10.5,TLW Cooper,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
187,10.6,W Barresi,GH Dockrell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
188,11.1,TLW Cooper,TJ Murtagh,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
189,11.2,TLW Cooper,TJ Murtagh,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""KJ O'Brien""], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,caught,TLW Cooper,"[""KJ O'Brien""]",0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
190,11.3,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
191,11.4,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
192,11.5,BN Cooper,TJ Murtagh,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
193,11.6,BN Cooper,TJ Murtagh,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
194,12.1,W Barresi,KJ O'Brien,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
195,12.2,BN Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
196,12.3,BN Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
197,12.4,W Barresi,KJ O'Brien,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
198,12.5,W Barresi,KJ O'Brien,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
199,12.6,BN Cooper,KJ O'Brien,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
200,13.1,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
201,13.2,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
202,13.3,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
203,13.4,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
204,13.5,W Barresi,TJ Murtagh,0,BN Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2014-03-21,male,T20,1,Netherlands,wickets,6,0,0,0,0,SJ Myburgh,20,Ireland,Netherlands,Netherlands,field,Sylhet Stadium
0,0.1,WTS Porterfield,MR Swart,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
1,0.2,WTS Porterfield,MR Swart,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
2,0.3,WTS Porterfield,MR Swart,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
3,0.4,WTS Porterfield,MR Swart,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
4,0.5,WTS Porterfield,MR Swart,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
5,0.6,PR Stirling,MR Swart,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
6,1.1,WTS Porterfield,T van der Gugten,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
7,1.2,PR Stirling,T van der Gugten,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
8,1.3,PR Stirling,T van der Gugten,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-25,male,T20,0,Netherlands,wickets,5,0,0,0,0,Mudassar Bukhari,20,Ireland,Netherlands,Netherlands,field,"The Village, Malahide"
