,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
62,10.2,H Davids,JEC Franklin,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
63,10.3,H Davids,JEC Franklin,0,JL Ontong,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
64,10.4,H Davids,JEC Franklin,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
65,10.5,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
66,10.6,H Davids,JEC Franklin,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
67,11.1,H Davids,RM Hira,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
68,11.2,JL Ontong,RM Hira,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
69,11.3,H Davids,RM Hira,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
70,11.4,JL Ontong,RM Hira,0,H Davids,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
71,11.5,JL Ontong,RM Hira,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
72,11.6,JL Ontong,RM Hira,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
73,12.1,H Davids,JDS Neesham,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
74,12.2,JL Ontong,JDS Neesham,{'legbyes': 1},H Davids,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
75,12.3,H Davids,JDS Neesham,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
76,12.4,JL Ontong,JDS Neesham,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
77,12.5,H Davids,JDS Neesham,0,JL Ontong,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
78,12.6,H Davids,JDS Neesham,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
79,13.1,H Davids,NL McCullum,0,JL Ontong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
80,13.2,H Davids,NL McCullum,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
81,13.3,JL Ontong,NL McCullum,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
82,13.4,H Davids,NL McCullum,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
83,13.5,JL Ontong,NL McCullum,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
84,13.6,JL Ontong,NL McCullum,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
85,14.1,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
86,14.2,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
87,14.3,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
88,14.4,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
89,14.5,JL Ontong,JEC Franklin,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'JL Ontong'}",0.0,0.0,0.0,0.0,0,caught,JL Ontong,['CJ Anderson'],0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
90,14.6,H Davids,JEC Franklin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
91,15.1,H Davids,DAJ Bracewell,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
92,15.2,H Davids,DAJ Bracewell,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
93,15.3,H Davids,DAJ Bracewell,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
94,15.4,DA Miller,DAJ Bracewell,0,H Davids,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
95,15.5,DA Miller,DAJ Bracewell,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
96,15.6,H Davids,DAJ Bracewell,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
97,15.7,DA Miller,DAJ Bracewell,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
98,16.1,DA Miller,MJ McClenaghan,{'wides': 1},H Davids,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
99,16.2,DA Miller,MJ McClenaghan,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
100,16.3,DA Miller,MJ McClenaghan,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
101,16.4,H Davids,MJ McClenaghan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'H Davids'}",0.0,0.0,0.0,0.0,0,caught,H Davids,['CJ Anderson'],0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
102,16.5,DA Miller,MJ McClenaghan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
103,16.6,F Behardien,MJ McClenaghan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
104,16.7,DA Miller,MJ McClenaghan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
105,17.1,DA Miller,NL McCullum,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
106,17.2,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
107,17.3,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
108,17.4,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
109,17.5,DA Miller,NL McCullum,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
110,17.6,F Behardien,NL McCullum,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
111,18.1,DA Miller,JDS Neesham,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
112,18.2,F Behardien,JDS Neesham,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
113,18.3,F Behardien,JDS Neesham,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
114,18.4,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
115,18.5,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
116,18.6,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
117,18.7,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
118,18.8,F Behardien,JDS Neesham,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
119,18.9,F Behardien,JDS Neesham,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
120,19.1,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
121,19.2,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
122,19.3,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
123,19.4,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
124,19.5,DA Miller,DAJ Bracewell,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,caught,DA Miller,['CJ Anderson'],0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
125,19.6,F Behardien,DAJ Bracewell,0,RK Kleinveldt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ McClenaghan'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0.0,0,caught,F Behardien,['MJ McClenaghan'],0,0,0,South Africa,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
126,0.1,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
127,0.2,MJ Guptill,R McLaren,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
128,0.3,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
129,0.4,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RJ Nicol'}",0.0,0.0,0.0,0.0,0,lbw,RJ Nicol,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
130,0.5,BB McCullum,R McLaren,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
131,0.6,MJ Guptill,R McLaren,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
132,1.1,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
133,1.2,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
134,1.3,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
135,1.4,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
136,1.5,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
137,1.6,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
138,2.1,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
139,2.2,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
140,2.3,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
141,2.4,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
142,2.5,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
143,2.6,BB McCullum,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Port Elizabeth,2012-12-26,male,T20,0,South Africa,runs,33,0,0,0,0,H Davids,20,South Africa,New Zealand,South Africa,bat,St George's Park
