,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
205,12.3,PD Collingwood,Mohammad Asif,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
206,12.4,KP Pietersen,Mohammad Asif,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
207,12.5,KP Pietersen,Mohammad Asif,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
208,12.6,PD Collingwood,Mohammad Asif,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
209,13.1,PD Collingwood,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
210,13.2,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
211,13.3,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
212,13.4,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
213,13.5,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
214,13.6,KP Pietersen,Saeed Ajmal,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
215,14.1,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
216,14.2,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
217,14.3,PD Collingwood,Mohammad Amir,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
218,14.4,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
219,14.5,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
220,14.6,KP Pietersen,Mohammad Amir,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
221,15.1,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
222,15.2,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
223,15.3,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
224,15.4,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
225,15.5,KP Pietersen,Shahid Afridi,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
226,15.6,PD Collingwood,Shahid Afridi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,caught,PD Collingwood,['Umar Akmal'],0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
227,16.1,EJG Morgan,Mohammad Asif,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
228,16.2,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
229,16.3,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
230,16.4,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
231,16.5,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
232,16.6,KP Pietersen,Mohammad Asif,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
233,17.1,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
234,17.2,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
235,17.3,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
236,17.4,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
237,17.5,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
238,17.6,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,bowled,EJG Morgan,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
239,18.1,KP Pietersen,Mohammad Amir,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
240,18.2,LJ Wright,Mohammad Amir,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
241,18.3,KP Pietersen,Mohammad Amir,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
242,18.4,KP Pietersen,Mohammad Amir,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
243,18.5,KP Pietersen,Mohammad Amir,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
244,18.6,KP Pietersen,Mohammad Amir,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
245,19.1,LJ Wright,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
246,19.2,LJ Wright,Saeed Ajmal,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
247,19.3,KP Pietersen,Saeed Ajmal,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Barbados,2010-05-06,male,T20,1,England,wickets,6,0,0,0,0,KP Pietersen,20,England,Pakistan,England,field,"Kensington Oval, Bridgetown"
0,0.1,Kamran Akmal,RJ Sidebottom,0,Shahzaib Hasan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
1,0.2,Shahzaib Hasan,RJ Sidebottom,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
2,0.3,Shahzaib Hasan,RJ Sidebottom,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
3,0.4,Kamran Akmal,RJ Sidebottom,0,Shahzaib Hasan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
4,0.5,Shahzaib Hasan,RJ Sidebottom,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
5,0.6,Kamran Akmal,RJ Sidebottom,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
6,1.1,Shahzaib Hasan,TT Bresnan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
7,1.2,Kamran Akmal,TT Bresnan,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Yardy'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,caught,Kamran Akmal,['MH Yardy'],0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
8,1.3,Mohammad Yousuf,TT Bresnan,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
9,1.4,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
10,1.5,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
11,1.6,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
12,2.1,Shahzaib Hasan,SCJ Broad,0,Mohammad Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
13,2.2,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
14,2.3,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
15,2.4,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
16,2.5,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
17,2.6,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
18,3.1,Mohammad Yousuf,TT Bresnan,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
19,3.2,Mohammad Yousuf,TT Bresnan,0,Shahzaib Hasan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
20,3.3,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
21,3.4,Mohammad Yousuf,TT Bresnan,0,Shahzaib Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
22,3.5,Mohammad Yousuf,TT Bresnan,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
23,3.6,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
24,4.1,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
25,4.2,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
26,4.3,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
27,4.4,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
28,4.5,Mohammad Yousuf,SCJ Broad,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
29,4.6,Shahzaib Hasan,SCJ Broad,0,Mohammad Yousuf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
30,5.1,Mohammad Yousuf,TT Bresnan,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
31,5.2,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
32,5.3,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
33,5.4,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
34,5.5,Shahzaib Hasan,TT Bresnan,0,Mohammad Yousuf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Cardiff,2010-09-05,male,T20,0,England,wickets,5,0,0,0,0,MH Yardy,20,England,Pakistan,England,field,Sophia Gardens
