,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
117,19.1,Najibullah Zadran,Tanveer Ahmed,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tanwir Afzal'], 'kind': 'run out', 'player_out': 'Dawlat Zadran'}",0.0,0.0,0.0,0.0,0,run out,Dawlat Zadran,['Tanwir Afzal'],0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
118,19.2,Najibullah Zadran,Tanveer Ahmed,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
119,19.3,Samiullah Shenwari,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
120,19.4,Samiullah Shenwari,Tanveer Ahmed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
121,19.5,Najibullah Zadran,Tanveer Ahmed,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
122,19.6,Najibullah Zadran,Tanveer Ahmed,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
123,0.1,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
124,0.2,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
125,0.3,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
126,0.4,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
127,0.5,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
128,0.6,Anshuman Rath,Shapoor Zadran,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
129,1.1,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
130,1.2,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
131,1.3,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
132,1.4,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
133,1.5,Anshuman Rath,Dawlat Zadran,{'legbyes': 4},KD Shah,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
134,1.6,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
135,2.1,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
136,2.2,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
137,2.3,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
138,2.4,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
139,2.5,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
140,2.6,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
141,3.1,Anshuman Rath,Dawlat Zadran,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
142,3.2,KD Shah,Dawlat Zadran,{'wides': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
143,3.3,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
144,3.4,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
145,3.5,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
146,3.6,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
147,3.7,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
148,4.1,Anshuman Rath,Karim Sadiq,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
149,4.2,Anshuman Rath,Karim Sadiq,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
150,4.3,KD Shah,Karim Sadiq,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
151,4.4,Anshuman Rath,Karim Sadiq,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
152,4.5,Anshuman Rath,Karim Sadiq,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
153,4.6,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
154,5.1,Anshuman Rath,Gulbadin Naib,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
155,5.2,Anshuman Rath,Gulbadin Naib,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
156,5.3,Anshuman Rath,Gulbadin Naib,{'legbyes': 1},KD Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
157,5.4,KD Shah,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
158,5.5,KD Shah,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
159,5.6,KD Shah,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
160,6.1,Anshuman Rath,Mohammad Nabi,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
161,6.2,KD Shah,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
162,6.3,KD Shah,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Shah'}",0.0,0.0,0.0,0.0,0,lbw,KD Shah,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
163,6.4,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
164,6.5,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
165,6.6,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
166,7.1,Anshuman Rath,Gulbadin Naib,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
167,7.2,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
168,7.3,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
169,7.4,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
170,7.5,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
171,7.6,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
172,8.1,Babar Hayat,Rashid Khan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
173,8.2,Babar Hayat,Rashid Khan,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
174,8.3,Anshuman Rath,Rashid Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
175,8.4,Anshuman Rath,Rashid Khan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
176,8.5,Babar Hayat,Rashid Khan,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
177,8.6,Babar Hayat,Rashid Khan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
178,9.1,Anshuman Rath,Mohammad Nabi,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
179,9.2,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
180,9.3,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
181,9.4,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
182,9.5,Anshuman Rath,Mohammad Nabi,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
183,9.6,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'Babar Hayat'}",0.0,0.0,0.0,0.0,0,caught,Babar Hayat,['Samiullah Shenwari'],0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
184,10.1,Anshuman Rath,Shapoor Zadran,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
185,10.2,MS Chapman,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
186,10.3,Anshuman Rath,Shapoor Zadran,0,MS Chapman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
187,10.4,Anshuman Rath,Shapoor Zadran,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
188,10.5,MS Chapman,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
189,10.6,Anshuman Rath,Shapoor Zadran,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
