,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
38,6.2,DR Smith,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,bowled,DR Smith,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
39,6.3,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
40,6.4,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
41,6.5,CH Gayle,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
42,6.6,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
43,7.1,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
44,7.2,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
45,7.3,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
46,7.4,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
47,7.5,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
48,7.6,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
49,8.1,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
50,8.2,CH Gayle,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
51,8.3,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
52,8.4,CH Gayle,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
53,8.5,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
54,8.6,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
55,9.1,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
56,9.2,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
57,9.3,CH Gayle,JC Tredwell,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
58,9.4,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
59,9.5,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
60,9.6,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
61,10.1,CH Gayle,RS Bopara,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
62,10.2,CH Gayle,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
63,10.3,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
64,10.4,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
65,10.5,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
66,10.6,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
67,11.1,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
68,11.2,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
69,11.3,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,lbw,CH Gayle,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
70,11.4,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
71,11.5,MN Samuels,JC Tredwell,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
72,11.6,MN Samuels,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
73,12.1,LMP Simmons,BA Stokes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
74,12.2,MN Samuels,BA Stokes,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
75,12.3,MN Samuels,BA Stokes,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
76,12.4,MN Samuels,BA Stokes,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
77,12.5,MN Samuels,BA Stokes,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
78,12.6,MN Samuels,BA Stokes,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
79,13.1,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
80,13.2,MN Samuels,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
81,13.3,MN Samuels,JC Tredwell,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
82,13.4,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
83,13.5,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
84,13.6,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
85,14.1,MN Samuels,RS Bopara,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
86,14.2,LMP Simmons,RS Bopara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,caught,LMP Simmons,['MJ Lumb'],0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
87,14.3,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
88,14.4,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
89,14.5,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
90,14.6,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
91,15.1,AD Russell,SCJ Broad,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
92,15.2,MN Samuels,SCJ Broad,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
93,15.3,MN Samuels,SCJ Broad,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
94,15.4,MN Samuels,SCJ Broad,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
95,15.5,AD Russell,SCJ Broad,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
96,15.6,AD Russell,SCJ Broad,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
97,16.1,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
98,16.2,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
99,16.3,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
100,16.4,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
101,16.5,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
102,16.6,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
103,17.1,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
104,17.2,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
105,17.3,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
106,17.4,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
107,17.5,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
108,17.6,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
109,18.1,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
110,18.2,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
111,18.3,MN Samuels,TT Bresnan,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
112,18.4,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
113,18.5,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
114,18.6,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
115,19.1,AD Russell,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
116,19.2,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
117,19.3,AD Russell,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
