,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
28,4.4,GC Smith,P Utseya,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
29,4.5,GC Smith,P Utseya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
30,4.6,JP Duminy,P Utseya,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
31,5.1,JP Duminy,SW Masakadza,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
32,5.2,GC Smith,SW Masakadza,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
33,5.3,GC Smith,SW Masakadza,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
34,5.4,JP Duminy,SW Masakadza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
35,5.5,JP Duminy,SW Masakadza,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
36,5.6,GC Smith,SW Masakadza,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
37,6.1,JP Duminy,BRM Taylor,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
38,6.2,JP Duminy,BRM Taylor,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
39,6.3,GC Smith,BRM Taylor,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
40,6.4,GC Smith,BRM Taylor,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
41,6.5,GC Smith,BRM Taylor,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
42,6.6,JP Duminy,BRM Taylor,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
43,7.1,GC Smith,AG Cremer,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
44,7.2,GC Smith,AG Cremer,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
45,7.3,JP Duminy,AG Cremer,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
46,7.4,GC Smith,AG Cremer,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
47,7.5,GC Smith,AG Cremer,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
48,7.6,JP Duminy,AG Cremer,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
49,8.1,GC Smith,BRM Taylor,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
50,8.2,GC Smith,BRM Taylor,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Cremer'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['AG Cremer'],0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
51,8.3,JP Duminy,BRM Taylor,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
52,8.4,DA Miller,BRM Taylor,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
53,8.5,DA Miller,BRM Taylor,{'byes': 4},JP Duminy,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0.0,4.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
54,8.6,DA Miller,BRM Taylor,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
55,9.1,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
56,9.2,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
57,9.3,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
58,9.4,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
59,9.5,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
60,9.6,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
61,10.1,JP Duminy,BRM Taylor,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
62,10.2,DA Miller,BRM Taylor,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
63,10.3,JP Duminy,BRM Taylor,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
64,10.4,DA Miller,BRM Taylor,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
65,10.5,DA Miller,BRM Taylor,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
66,10.6,JP Duminy,BRM Taylor,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
67,11.1,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
68,11.2,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
69,11.3,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
70,11.4,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
71,11.5,JP Duminy,AG Cremer,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
72,11.6,DA Miller,AG Cremer,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
73,12.1,JP Duminy,BRM Taylor,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
74,12.2,JP Duminy,BRM Taylor,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
75,12.3,JP Duminy,BRM Taylor,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
76,12.4,DA Miller,BRM Taylor,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
77,12.5,DA Miller,BRM Taylor,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
78,12.6,JP Duminy,BRM Taylor,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
79,13.1,JP Duminy,P Utseya,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
80,13.2,DA Miller,P Utseya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
81,13.3,JP Duminy,P Utseya,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
82,13.4,JP Duminy,P Utseya,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
83,13.5,JP Duminy,P Utseya,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
84,13.6,DA Miller,P Utseya,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
85,14.1,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
86,14.2,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
87,14.3,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
88,14.4,DA Miller,CB Mpofu,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
89,14.5,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
90,14.6,JP Duminy,CB Mpofu,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
91,15.1,JP Duminy,KM Dabengwa,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
92,15.2,JP Duminy,KM Dabengwa,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
93,15.3,DA Miller,KM Dabengwa,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
94,15.4,JP Duminy,KM Dabengwa,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
95,15.5,DA Miller,KM Dabengwa,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
96,15.6,DA Miller,KM Dabengwa,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
97,16.1,DA Miller,SW Masakadza,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
98,16.2,DA Miller,SW Masakadza,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,bowled,DA Miller,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
99,16.3,HG Kuhn,SW Masakadza,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
100,16.4,JP Duminy,SW Masakadza,0,HG Kuhn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
101,16.5,JP Duminy,SW Masakadza,0,HG Kuhn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
102,16.6,JP Duminy,SW Masakadza,0,HG Kuhn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
103,17.1,HG Kuhn,CB Mpofu,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BRM Taylor'], 'kind': 'caught', 'player_out': 'HG Kuhn'}",0.0,0.0,0.0,0.0,0,caught,HG Kuhn,['BRM Taylor'],0.0,0.0,0.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
104,17.2,JP Duminy,CB Mpofu,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
