,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
151,6.2,LS Livingstone,K Carver,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
152,6.3,KR Brown,K Carver,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
153,6.4,LS Livingstone,K Carver,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
154,6.5,KR Brown,K Carver,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
155,6.6,KR Brown,K Carver,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
156,7.1,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
157,7.2,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
158,7.3,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KR Brown'}",0.0,0.0,0.0,0.0,0,bowled,KR Brown,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
159,7.4,SJ Croft,Azeem Rafiq,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
160,7.5,LS Livingstone,Azeem Rafiq,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
161,7.6,SJ Croft,Azeem Rafiq,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
162,8.1,SJ Croft,K Carver,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
163,8.2,LS Livingstone,K Carver,0,SJ Croft,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
164,8.3,LS Livingstone,K Carver,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
165,8.4,SJ Croft,K Carver,{'wides': 1},LS Livingstone,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
166,8.5,SJ Croft,K Carver,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
167,8.6,SJ Croft,K Carver,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
168,8.7,LS Livingstone,K Carver,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
169,9.1,LS Livingstone,A Lyth,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
170,9.2,SJ Croft,A Lyth,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
171,9.3,LS Livingstone,A Lyth,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
172,9.4,SJ Croft,A Lyth,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
173,9.5,SJ Croft,A Lyth,{'legbyes': 1},LS Livingstone,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
174,9.6,LS Livingstone,A Lyth,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
175,10.1,LS Livingstone,K Carver,0,SJ Croft,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
176,10.2,LS Livingstone,K Carver,0,SJ Croft,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
177,10.3,LS Livingstone,K Carver,0,SJ Croft,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
178,10.4,LS Livingstone,K Carver,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
179,10.5,SJ Croft,K Carver,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Leaning'], 'kind': 'caught', 'player_out': 'SJ Croft'}",0.0,0.0,0.0,0.0,0,caught,SJ Croft,['JA Leaning'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
180,10.6,LS Livingstone,K Carver,0,LA Procter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Ballance'], 'kind': 'caught', 'player_out': 'LS Livingstone'}",0.0,0.0,0.0,0.0,0,caught,LS Livingstone,['GS Ballance'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
181,11.1,AM Lilley,Azeem Rafiq,0,LA Procter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
182,11.2,LA Procter,Azeem Rafiq,0,AM Lilley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
183,11.3,AM Lilley,Azeem Rafiq,0,LA Procter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
184,11.4,AM Lilley,Azeem Rafiq,0,LA Procter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
185,11.5,LA Procter,Azeem Rafiq,0,AM Lilley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
186,11.6,LA Procter,Azeem Rafiq,{'byes': 2},AM Lilley,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
187,12.1,AM Lilley,WMH Rhodes,0,LA Procter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Carver'], 'kind': 'caught', 'player_out': 'AM Lilley'}",0.0,0.0,0.0,0.0,0,caught,AM Lilley,['K Carver'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
188,12.2,LA Procter,WMH Rhodes,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
189,12.3,TJ Moores,WMH Rhodes,0,LA Procter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
190,12.4,LA Procter,WMH Rhodes,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
191,12.5,TJ Moores,WMH Rhodes,0,LA Procter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
192,12.6,LA Procter,WMH Rhodes,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
193,13.1,LA Procter,Azeem Rafiq,0,TJ Moores,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
194,13.2,LA Procter,Azeem Rafiq,0,TJ Moores,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
195,13.3,LA Procter,Azeem Rafiq,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
196,13.4,TJ Moores,Azeem Rafiq,0,LA Procter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
197,13.5,TJ Moores,Azeem Rafiq,0,LA Procter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
198,13.6,LA Procter,Azeem Rafiq,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
199,14.1,LA Procter,TT Bresnan,0,TJ Moores,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
200,14.2,LA Procter,TT Bresnan,{'legbyes': 1},TJ Moores,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
201,14.3,TJ Moores,TT Bresnan,0,LA Procter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
202,14.4,LA Procter,TT Bresnan,0,TJ Moores,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
203,14.5,LA Procter,TT Bresnan,0,TJ Moores,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Carver'], 'kind': 'caught', 'player_out': 'LA Procter'}",0.0,0.0,0.0,0.0,0,caught,LA Procter,['K Carver'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
204,14.6,TJ Moores,TT Bresnan,0,SD Parry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
205,15.1,TJ Moores,SA Patterson,0,SD Parry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
206,15.2,TJ Moores,SA Patterson,0,SD Parry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Lyth'], 'kind': 'caught', 'player_out': 'TJ Moores'}",0.0,0.0,0.0,0.0,0,caught,TJ Moores,['A Lyth'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
207,15.3,SD Parry,SA Patterson,0,NL Buck,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
208,15.4,SD Parry,SA Patterson,0,NL Buck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
209,15.5,NL Buck,SA Patterson,0,SD Parry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
210,15.6,NL Buck,SA Patterson,0,SD Parry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
211,16.1,SD Parry,TT Bresnan,{'legbyes': 1},NL Buck,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
212,16.2,NL Buck,TT Bresnan,0,SD Parry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Lyth'], 'kind': 'caught', 'player_out': 'NL Buck'}",0.0,0.0,0.0,0.0,0,caught,NL Buck,['A Lyth'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
213,16.3,SD Parry,TT Bresnan,{'byes': 1},GA Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
214,16.4,GA Edwards,TT Bresnan,0,SD Parry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
215,16.5,SD Parry,TT Bresnan,0,GA Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
216,16.6,SD Parry,TT Bresnan,0,GA Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
217,17.1,SD Parry,SA Patterson,0,GA Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
218,17.2,GA Edwards,SA Patterson,0,SD Parry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
219,17.3,SD Parry,SA Patterson,0,GA Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
220,17.4,SD Parry,SA Patterson,0,GA Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Hodd'], 'kind': 'caught', 'player_out': 'SD Parry'}",0.0,0.0,0.0,0.0,0,caught,SD Parry,['AJ Hodd'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
