,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
71,11.2,A Lyth,RD Pringle,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
72,11.3,TM Head,RD Pringle,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
73,11.4,A Lyth,RD Pringle,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
74,11.5,A Lyth,RD Pringle,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
75,11.6,A Lyth,RD Pringle,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
76,12.1,A Lyth,KK Jennings,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
77,12.2,TM Head,KK Jennings,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
78,12.3,TM Head,KK Jennings,0,A Lyth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
79,12.4,TM Head,KK Jennings,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
80,12.5,TM Head,KK Jennings,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
81,12.6,A Lyth,KK Jennings,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
82,13.1,A Lyth,J Harrison,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
83,13.2,TM Head,J Harrison,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
84,13.3,TM Head,J Harrison,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
85,13.4,TM Head,J Harrison,0,A Lyth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
86,13.5,TM Head,J Harrison,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
87,13.6,TM Head,J Harrison,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
88,14.1,TM Head,U Arshad,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
89,14.2,A Lyth,U Arshad,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
90,14.3,A Lyth,U Arshad,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
91,14.4,A Lyth,U Arshad,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
92,14.5,TM Head,U Arshad,0,A Lyth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
93,14.6,TM Head,U Arshad,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
94,15.1,A Lyth,J Harrison,{'legbyes': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
95,15.2,TM Head,J Harrison,0,A Lyth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
96,15.3,TM Head,J Harrison,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
97,15.4,A Lyth,J Harrison,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
98,15.5,TM Head,J Harrison,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Muchall'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,caught,TM Head,['GJ Muchall'],0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
99,15.6,A Lyth,J Harrison,0,JA Leaning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
100,16.1,JA Leaning,C Rushworth,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
101,16.2,JA Leaning,C Rushworth,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
102,16.3,A Lyth,C Rushworth,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Richardson'], 'kind': 'caught', 'player_out': 'A Lyth'}",0.0,0.0,0.0,0,0,caught,A Lyth,['MJ Richardson'],0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
103,16.4,JA Leaning,C Rushworth,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
104,16.5,TT Bresnan,C Rushworth,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
105,16.6,JA Leaning,C Rushworth,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
106,17.1,TT Bresnan,U Arshad,{'wides': 1},JA Leaning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
107,17.2,TT Bresnan,U Arshad,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
108,17.3,JA Leaning,U Arshad,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
109,17.4,JA Leaning,U Arshad,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
110,17.5,TT Bresnan,U Arshad,{'legbyes': 1},JA Leaning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
111,17.6,JA Leaning,U Arshad,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
112,17.7,JA Leaning,U Arshad,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
113,18.1,TT Bresnan,C Rushworth,0,JA Leaning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
114,18.2,TT Bresnan,C Rushworth,0,JA Leaning,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
115,18.3,TT Bresnan,C Rushworth,0,JA Leaning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
116,18.4,TT Bresnan,C Rushworth,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Richardson'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0.0,0.0,0,0,caught,TT Bresnan,['MJ Richardson'],0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
117,18.5,JA Leaning,C Rushworth,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
118,18.6,LE Plunkett,C Rushworth,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
119,19.1,LE Plunkett,J Harrison,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
120,19.2,JA Leaning,J Harrison,0,LE Plunkett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
121,19.3,JA Leaning,J Harrison,0,LE Plunkett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RD Pringle'], 'kind': 'caught', 'player_out': 'JA Leaning'}",0.0,0.0,0.0,0,0,caught,JA Leaning,['RD Pringle'],0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
122,19.4,LE Plunkett,J Harrison,0,WMH Rhodes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
123,19.5,LE Plunkett,J Harrison,0,WMH Rhodes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
124,19.6,LE Plunkett,J Harrison,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
125,0.1,MD Stoneman,TT Bresnan,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
126,0.2,MD Stoneman,TT Bresnan,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
127,0.3,MD Stoneman,TT Bresnan,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
128,0.4,MD Stoneman,TT Bresnan,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
129,0.5,P Mustard,TT Bresnan,0,MD Stoneman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
130,0.6,P Mustard,TT Bresnan,0,MD Stoneman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
131,1.1,MD Stoneman,DJ Willey,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
132,1.2,MD Stoneman,DJ Willey,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
133,1.3,MD Stoneman,DJ Willey,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
134,1.4,MD Stoneman,DJ Willey,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Azeem Rafiq'], 'kind': 'caught', 'player_out': 'MD Stoneman'}",0.0,0.0,0.0,0,0,caught,MD Stoneman,['Azeem Rafiq'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
135,1.5,CS MacLeod,DJ Willey,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
136,1.6,P Mustard,DJ Willey,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
137,2.1,CS MacLeod,LE Plunkett,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
138,2.2,P Mustard,LE Plunkett,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
139,2.3,P Mustard,LE Plunkett,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
140,2.4,CS MacLeod,LE Plunkett,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
141,2.5,CS MacLeod,LE Plunkett,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
142,2.6,CS MacLeod,LE Plunkett,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
143,3.1,CS MacLeod,DJ Willey,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
144,3.2,CS MacLeod,DJ Willey,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
145,3.3,P Mustard,DJ Willey,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
146,3.4,P Mustard,DJ Willey,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
147,3.5,CS MacLeod,DJ Willey,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
148,3.6,CS MacLeod,DJ Willey,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
149,4.1,P Mustard,LE Plunkett,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
150,4.2,P Mustard,LE Plunkett,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
151,4.3,CS MacLeod,LE Plunkett,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AZ Lees'], 'kind': 'caught', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0,0,caught,CS MacLeod,['AZ Lees'],0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
152,4.4,GJ Muchall,LE Plunkett,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Leeds,2016-07-20,male,T20,0,Yorkshire,runs,49,0,0,0,0,A Lyth,20,Yorkshire,Durham,Yorkshire,bat,Headingley
