,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
158,5.6,CA Ingram,LC Norwell,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
159,6.1,JA Rudolph,BAC Howell,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
160,6.2,JA Rudolph,BAC Howell,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
161,6.3,CA Ingram,BAC Howell,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
162,6.4,JA Rudolph,BAC Howell,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Rudolph'}",0.0,0.0,0.0,0.0,0,bowled,JA Rudolph,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
163,6.5,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
164,6.6,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
165,7.1,AHT Donald,K Noema-Barnett,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
166,7.2,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
167,7.3,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
168,7.4,AHT Donald,K Noema-Barnett,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
169,7.5,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
170,7.6,AHT Donald,K Noema-Barnett,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
171,8.1,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
172,8.2,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
173,8.3,CA Ingram,BAC Howell,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
174,8.4,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
175,8.5,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
176,8.6,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
177,9.1,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
178,9.2,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
179,9.3,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
180,9.4,AHT Donald,K Noema-Barnett,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
181,9.5,CA Ingram,K Noema-Barnett,{'wides': 1},AHT Donald,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
182,9.6,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
183,9.7,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
184,10.1,AHT Donald,AJ Tye,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
185,10.2,AHT Donald,AJ Tye,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
186,10.3,AHT Donald,AJ Tye,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
187,10.4,AHT Donald,AJ Tye,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
188,10.5,CA Ingram,AJ Tye,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
189,10.6,AHT Donald,AJ Tye,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
190,11.1,CA Ingram,BAC Howell,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
191,11.2,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
192,11.3,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
193,11.4,AHT Donald,BAC Howell,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
194,11.5,CA Ingram,BAC Howell,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
195,11.6,CA Ingram,BAC Howell,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
196,12.1,AHT Donald,MD Taylor,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
197,12.2,CA Ingram,MD Taylor,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
198,12.3,AHT Donald,MD Taylor,0,CA Ingram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
199,12.4,AHT Donald,MD Taylor,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
200,12.5,AHT Donald,MD Taylor,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
201,12.6,CA Ingram,MD Taylor,0,AHT Donald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
202,13.1,AHT Donald,K Noema-Barnett,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
203,13.2,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
204,13.3,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
205,13.4,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
206,13.5,CA Ingram,K Noema-Barnett,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
207,13.6,AHT Donald,K Noema-Barnett,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
208,14.1,AHT Donald,AJ Tye,{'noballs': 2},CA Ingram,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0,0,0,0,1,2,3,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
209,14.2,CA Ingram,AJ Tye,{'wides': 1},AHT Donald,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
210,14.3,CA Ingram,AJ Tye,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
211,14.4,AHT Donald,AJ Tye,{'noballs': 2},CA Ingram,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0,0,0,0,1,2,3,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
212,14.5,CA Ingram,CDJ Dent,0,AHT Donald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
213,14.6,CA Ingram,CDJ Dent,0,AHT Donald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
214,14.7,CA Ingram,CDJ Dent,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0.0,0.0,0.0,0,caught,CA Ingram,['M Klinger'],0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
215,14.8,AHT Donald,CDJ Dent,0,CB Cooke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
216,14.9,AHT Donald,CDJ Dent,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
217,15.1,CB Cooke,K Noema-Barnett,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
218,15.2,AHT Donald,K Noema-Barnett,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
219,15.3,CB Cooke,K Noema-Barnett,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
220,15.4,AHT Donald,K Noema-Barnett,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
221,15.5,CB Cooke,K Noema-Barnett,0,AHT Donald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
222,15.6,CB Cooke,K Noema-Barnett,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
223,16.1,CB Cooke,MD Taylor,{'noballs': 2},AHT Donald,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
224,16.2,CB Cooke,MD Taylor,0,AHT Donald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
225,16.3,CB Cooke,MD Taylor,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
226,16.4,AHT Donald,MD Taylor,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
227,16.5,CB Cooke,MD Taylor,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
228,16.6,AHT Donald,MD Taylor,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
229,16.7,CB Cooke,MD Taylor,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
230,17.1,CB Cooke,BAC Howell,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
231,17.2,CB Cooke,BAC Howell,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
232,17.3,CB Cooke,BAC Howell,0,AHT Donald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CDJ Dent'], 'kind': 'caught', 'player_out': 'CB Cooke'}",0.0,0.0,0.0,0.0,0,caught,CB Cooke,['CDJ Dent'],0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
233,17.4,GG Wagg,BAC Howell,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
234,17.5,AHT Donald,BAC Howell,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
235,17.6,AHT Donald,BAC Howell,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
