,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
157,5.5,SM Ervine,DI Stevens,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
158,5.6,AJA Wheater,DI Stevens,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
159,6.1,SM Ervine,IAA Thomas,0,AJA Wheater,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
160,6.2,SM Ervine,IAA Thomas,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
161,6.3,AJA Wheater,IAA Thomas,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJA Wheater'}",0.0,0.0,0.0,0.0,0,bowled,AJA Wheater,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
162,6.4,LA Dawson,IAA Thomas,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
163,6.5,LA Dawson,IAA Thomas,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
164,6.6,SM Ervine,IAA Thomas,{'wides': 1},LA Dawson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
165,6.7,SM Ervine,IAA Thomas,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
166,7.1,SM Ervine,JC Tredwell,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
167,7.2,LA Dawson,JC Tredwell,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
168,7.3,LA Dawson,JC Tredwell,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
169,7.4,LA Dawson,JC Tredwell,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
170,7.5,SM Ervine,JC Tredwell,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
171,7.6,LA Dawson,JC Tredwell,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
172,8.1,LA Dawson,IAA Thomas,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
173,8.2,SM Ervine,IAA Thomas,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
174,8.3,LA Dawson,IAA Thomas,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
175,8.4,SM Ervine,IAA Thomas,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
176,8.5,LA Dawson,IAA Thomas,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
177,8.6,SM Ervine,IAA Thomas,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
178,9.1,LA Dawson,JC Tredwell,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'LA Dawson'}",0.0,0.0,0.0,0.0,0,caught and bowled,LA Dawson,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
179,9.2,WR Smith,JC Tredwell,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
180,9.3,SM Ervine,JC Tredwell,0,WR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
181,9.4,SM Ervine,JC Tredwell,0,WR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
182,9.5,WR Smith,JC Tredwell,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
183,9.6,SM Ervine,JC Tredwell,0,WR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
184,10.1,SM Ervine,IAA Thomas,{'legbyes': 1},WR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
185,10.2,WR Smith,IAA Thomas,0,SM Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
186,10.3,WR Smith,IAA Thomas,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
187,10.4,SM Ervine,IAA Thomas,0,WR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
188,10.5,WR Smith,IAA Thomas,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
189,10.6,SM Ervine,IAA Thomas,{'noballs': 2},WR Smith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
190,10.7,SM Ervine,IAA Thomas,0,WR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
191,11.1,SM Ervine,JC Tredwell,0,WR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
192,11.2,SM Ervine,JC Tredwell,0,WR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
193,11.3,SM Ervine,JC Tredwell,0,WR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
194,11.4,SM Ervine,JC Tredwell,0,WR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
195,11.5,WR Smith,JC Tredwell,0,SM Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
196,11.6,WR Smith,JC Tredwell,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SW Billings'], 'kind': 'run out', 'player_out': 'WR Smith'}",0.0,0.0,0.0,0.0,0,run out,WR Smith,['SW Billings'],1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
197,12.1,Shahid Afridi,DI Stevens,0,SM Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
198,12.2,Shahid Afridi,DI Stevens,{'byes': 1},SM Ervine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
199,12.3,SM Ervine,DI Stevens,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
200,12.4,SM Ervine,DI Stevens,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
201,12.5,SM Ervine,DI Stevens,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
202,12.6,Shahid Afridi,DI Stevens,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
203,13.1,Shahid Afridi,JC Tredwell,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
204,13.2,SM Ervine,JC Tredwell,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Griffiths'], 'kind': 'run out', 'player_out': 'SM Ervine'}",0.0,0.0,0.0,0.0,0,run out,SM Ervine,['DA Griffiths'],0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
205,13.3,Shahid Afridi,JC Tredwell,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
206,13.4,Shahid Afridi,JC Tredwell,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
207,13.5,Shahid Afridi,JC Tredwell,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
208,13.6,Shahid Afridi,JC Tredwell,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
209,14.1,Shahid Afridi,MT Coles,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
210,14.2,Shahid Afridi,MT Coles,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
211,14.3,Shahid Afridi,MT Coles,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
212,14.4,Shahid Afridi,MT Coles,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
213,14.5,DJG Sammy,MT Coles,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
214,14.6,Shahid Afridi,MT Coles,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
215,15.1,DJG Sammy,DI Stevens,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
216,15.2,DJG Sammy,DI Stevens,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
217,15.3,DJG Sammy,DI Stevens,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
218,15.4,Shahid Afridi,DI Stevens,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
219,15.5,Shahid Afridi,DI Stevens,{'byes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
220,15.6,DJG Sammy,DI Stevens,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
221,16.1,Shahid Afridi,DA Griffiths,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
222,16.2,DJG Sammy,DA Griffiths,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
223,16.3,Shahid Afridi,DA Griffiths,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DI Stevens'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['DI Stevens'],0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
224,16.4,GM Andrew,DA Griffiths,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
225,16.5,GM Andrew,DA Griffiths,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
226,16.6,GM Andrew,DA Griffiths,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
227,17.1,DJG Sammy,IAA Thomas,0,GM Andrew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
228,17.2,DJG Sammy,IAA Thomas,0,GM Andrew,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
229,17.3,DJG Sammy,IAA Thomas,0,GM Andrew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
230,17.4,DJG Sammy,IAA Thomas,0,GM Andrew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
231,17.5,GM Andrew,IAA Thomas,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
232,17.6,DJG Sammy,IAA Thomas,0,GM Andrew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
233,18.1,DJG Sammy,MT Coles,0,GM Andrew,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
234,18.2,DJG Sammy,MT Coles,0,GM Andrew,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
235,18.3,DJG Sammy,MT Coles,0,GM Andrew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
236,18.4,GM Andrew,MT Coles,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
