,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
154,4.6,RA Whiteley,NL Buck,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
155,5.1,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
156,5.2,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
157,5.3,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
158,5.4,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
159,5.5,BL D'Oliveira,J Clark,{'wides': 1},RA Whiteley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
160,5.6,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
161,5.7,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
162,6.1,RA Whiteley,SD Parry,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
163,6.2,BL D'Oliveira,SD Parry,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
164,6.3,RA Whiteley,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
165,6.4,RA Whiteley,SD Parry,{'wides': 1},BL D'Oliveira,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['TJ Moores'], 'kind': 'stumped', 'player_out': 'RA Whiteley'}",1.0,0.0,0.0,0,0,stumped,RA Whiteley,['TJ Moores'],0,1,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
166,6.5,OB Cox,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
167,6.6,OB Cox,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
168,6.7,OB Cox,SD Parry,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
169,7.1,OB Cox,AM Lilley,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
170,7.2,OB Cox,AM Lilley,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
171,7.3,BL D'Oliveira,AM Lilley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
172,7.4,BL D'Oliveira,AM Lilley,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
173,7.5,OB Cox,AM Lilley,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
174,7.6,BL D'Oliveira,AM Lilley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
175,8.1,OB Cox,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
176,8.2,OB Cox,SD Parry,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
177,8.3,BL D'Oliveira,SD Parry,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
178,8.4,OB Cox,SD Parry,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
179,8.5,BL D'Oliveira,SD Parry,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
180,8.6,OB Cox,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
181,9.1,BL D'Oliveira,AM Lilley,0,OB Cox,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
182,9.2,BL D'Oliveira,AM Lilley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
183,9.3,BL D'Oliveira,AM Lilley,0,OB Cox,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
184,9.4,BL D'Oliveira,AM Lilley,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
185,9.5,OB Cox,AM Lilley,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
186,9.6,BL D'Oliveira,AM Lilley,{'wides': 1},OB Cox,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
187,9.7,BL D'Oliveira,AM Lilley,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
188,10.1,BL D'Oliveira,SD Parry,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
189,10.2,OB Cox,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KR Brown'], 'kind': 'caught', 'player_out': 'OB Cox'}",0.0,0.0,0.0,0,0,caught,OB Cox,['KR Brown'],0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
190,10.3,BL D'Oliveira,SD Parry,0,J Leach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
191,10.4,BL D'Oliveira,SD Parry,0,J Leach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
192,10.5,J Leach,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
193,10.6,J Leach,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
194,11.1,BL D'Oliveira,SJ Croft,0,J Leach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
195,11.2,J Leach,SJ Croft,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
196,11.3,BL D'Oliveira,SJ Croft,0,J Leach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
197,11.4,J Leach,SJ Croft,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
198,11.5,BL D'Oliveira,SJ Croft,0,J Leach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
199,11.6,J Leach,SJ Croft,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
200,12.1,J Leach,SD Parry,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
201,12.2,J Leach,SD Parry,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
202,12.3,BL D'Oliveira,SD Parry,0,J Leach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GA Edwards'], 'kind': 'caught', 'player_out': ""BL D'Oliveira""}",0.0,0.0,0.0,0,0,caught,BL D'Oliveira,['GA Edwards'],0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
203,12.4,J Leach,SD Parry,0,MJ Henry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
204,12.5,J Leach,SD Parry,0,MJ Henry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'J Leach'}",0.0,0.0,0.0,0,0,caught,J Leach,['MJ Guptill'],0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
205,12.6,MJ Henry,SD Parry,0,EG Barnard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Clark'], 'kind': 'caught', 'player_out': 'MJ Henry'}",0.0,0.0,0.0,0,0,caught,MJ Henry,['J Clark'],0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
206,13.1,JD Shantry,AM Lilley,0,EG Barnard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
207,13.2,JD Shantry,AM Lilley,0,EG Barnard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
208,13.3,JD Shantry,AM Lilley,0,EG Barnard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
209,13.4,JD Shantry,AM Lilley,0,EG Barnard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
210,13.5,EG Barnard,AM Lilley,0,JD Shantry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EG Barnard'}",0.0,0.0,0.0,0,0,bowled,EG Barnard,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
