,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
216,14.5,GH Roderick,RE van der Merwe,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
217,14.6,GH Roderick,RE van der Merwe,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
218,15.1,GH Roderick,J Allenby,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
219,15.2,GH Roderick,J Allenby,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
220,15.3,M Klinger,J Allenby,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
221,15.4,GH Roderick,J Allenby,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
222,15.5,GH Roderick,J Allenby,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
223,15.6,GH Roderick,J Allenby,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
224,16.1,M Klinger,L Gregory,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
225,16.2,GH Roderick,L Gregory,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
226,16.3,M Klinger,L Gregory,0,GH Roderick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
227,16.4,M Klinger,L Gregory,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,bowled,M Klinger,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
228,16.5,AJ Tye,L Gregory,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
229,16.6,GH Roderick,L Gregory,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
230,17.1,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
231,17.2,GH Roderick,Yasir Arafat,{'legbyes': 1},AJ Tye,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
232,17.3,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
233,17.4,AJ Tye,Yasir Arafat,{'legbyes': 1},GH Roderick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
234,17.5,GH Roderick,Yasir Arafat,{'byes': 1},AJ Tye,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
235,17.6,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
236,18.1,AJ Tye,L Gregory,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
237,18.2,GH Roderick,L Gregory,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
238,18.3,AJ Tye,L Gregory,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
239,18.4,GH Roderick,L Gregory,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
240,18.5,GH Roderick,L Gregory,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
241,18.6,AJ Tye,L Gregory,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
242,19.1,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
243,19.2,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
244,19.3,GH Roderick,Yasir Arafat,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
245,19.4,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
246,19.5,GH Roderick,Yasir Arafat,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
