,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
164,6.4,SA Northeast,GJ Batty,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
165,6.5,JL Denly,GJ Batty,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
166,6.6,JL Denly,GJ Batty,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
167,7.1,JL Denly,TK Curran,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
168,7.2,SA Northeast,TK Curran,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BT Foakes'], 'kind': 'run out', 'player_out': 'JL Denly'}",0.0,0.0,0.0,0,0,run out,JL Denly,['BT Foakes'],0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
169,7.3,SW Billings,TK Curran,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
170,7.4,SA Northeast,TK Curran,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
171,7.5,SW Billings,TK Curran,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
172,7.6,SW Billings,TK Curran,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
173,8.1,SW Billings,GJ Batty,{'wides': 1},SA Northeast,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['BT Foakes'], 'kind': 'stumped', 'player_out': 'SW Billings'}",1.0,0.0,0.0,0,0,stumped,SW Billings,['BT Foakes'],0,1,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
174,8.2,AJ Blake,GJ Batty,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
175,8.3,SA Northeast,GJ Batty,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
176,8.4,AJ Blake,GJ Batty,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
177,8.5,SA Northeast,GJ Batty,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
178,8.6,AJ Blake,GJ Batty,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
179,8.7,AJ Blake,GJ Batty,0,SA Northeast,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
180,9.1,SA Northeast,Azhar Mahmood,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
181,9.2,SA Northeast,Azhar Mahmood,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
182,9.3,AJ Blake,Azhar Mahmood,0,SA Northeast,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
183,9.4,AJ Blake,Azhar Mahmood,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
184,9.5,AJ Blake,Azhar Mahmood,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
185,9.6,AJ Blake,Azhar Mahmood,{'noballs': 2},SA Northeast,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
186,9.7,AJ Blake,Azhar Mahmood,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
187,10.1,SA Northeast,JW Dernbach,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
188,10.2,SA Northeast,JW Dernbach,0,AJ Blake,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
189,10.3,SA Northeast,JW Dernbach,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
190,10.4,AJ Blake,JW Dernbach,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
191,10.5,SA Northeast,JW Dernbach,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
192,10.6,AJ Blake,JW Dernbach,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
193,11.1,AJ Blake,Azhar Mahmood,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
194,11.2,SA Northeast,Azhar Mahmood,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
195,11.3,AJ Blake,Azhar Mahmood,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
196,11.4,AJ Blake,Azhar Mahmood,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
197,11.5,SA Northeast,Azhar Mahmood,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
198,11.6,AJ Blake,Azhar Mahmood,{'wides': 1},SA Northeast,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
199,11.7,AJ Blake,Azhar Mahmood,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
200,12.1,AJ Blake,CH Morris,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
201,12.2,AJ Blake,CH Morris,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Blake'}",0.0,0.0,0.0,0,0,bowled,AJ Blake,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
202,12.3,DI Stevens,CH Morris,{'wides': 1},SA Northeast,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
203,12.4,DI Stevens,CH Morris,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
204,12.5,SA Northeast,CH Morris,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
205,12.6,DI Stevens,CH Morris,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'DI Stevens'}",0.0,0.0,0.0,0,0,caught,DI Stevens,['JJ Roy'],0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
206,12.7,SA Northeast,CH Morris,0,MT Coles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
207,13.1,MT Coles,Azhar Mahmood,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
208,13.2,SA Northeast,Azhar Mahmood,0,MT Coles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
209,13.3,MT Coles,Azhar Mahmood,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'MT Coles'}",0.0,0.0,0.0,0,0,caught,MT Coles,['JJ Roy'],0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
210,13.4,SA Northeast,Azhar Mahmood,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
211,13.5,WRS Gidman,Azhar Mahmood,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
212,13.6,SA Northeast,Azhar Mahmood,{'noballs': 2},WRS Gidman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
213,13.7,SA Northeast,Azhar Mahmood,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
214,14.1,SA Northeast,CH Morris,0,WRS Gidman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
215,14.2,SA Northeast,CH Morris,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
216,14.3,WRS Gidman,CH Morris,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
217,14.4,SA Northeast,CH Morris,0,WRS Gidman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
218,14.5,SA Northeast,CH Morris,0,WRS Gidman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
219,14.6,SA Northeast,CH Morris,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
220,15.1,SA Northeast,Azhar Mahmood,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
221,15.2,WRS Gidman,Azhar Mahmood,0,SA Northeast,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
222,15.3,WRS Gidman,Azhar Mahmood,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
223,15.4,WRS Gidman,Azhar Mahmood,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
224,15.5,SA Northeast,Azhar Mahmood,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
225,15.6,WRS Gidman,Azhar Mahmood,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
226,16.1,WRS Gidman,JW Dernbach,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
227,16.2,WRS Gidman,JW Dernbach,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
228,16.3,SA Northeast,JW Dernbach,0,WRS Gidman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
229,16.4,SA Northeast,JW Dernbach,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
230,16.5,WRS Gidman,JW Dernbach,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
231,16.6,SA Northeast,JW Dernbach,{'wides': 1},WRS Gidman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
232,16.7,SA Northeast,JW Dernbach,0,WRS Gidman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
233,17.1,WRS Gidman,TK Curran,0,SA Northeast,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
234,17.2,WRS Gidman,TK Curran,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
235,17.3,SA Northeast,TK Curran,0,WRS Gidman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
236,17.4,SA Northeast,TK Curran,0,WRS Gidman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
237,17.5,SA Northeast,TK Curran,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
238,17.6,WRS Gidman,TK Curran,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
239,18.1,SA Northeast,JW Dernbach,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
240,18.2,WRS Gidman,JW Dernbach,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
241,18.3,WRS Gidman,JW Dernbach,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
242,18.4,SA Northeast,JW Dernbach,0,WRS Gidman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'SA Northeast'}",0.0,0.0,0.0,0,0,caught,SA Northeast,['AJ Finch'],0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
243,18.5,WRS Gidman,JW Dernbach,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
244,18.6,WRS Gidman,JW Dernbach,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
245,19.1,JC Tredwell,TK Curran,0,WRS Gidman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
246,19.2,WRS Gidman,TK Curran,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
247,19.3,WRS Gidman,TK Curran,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
248,19.4,WRS Gidman,TK Curran,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,London,2016-07-29,male,T20,0,Surrey,runs,37,0,0,0,0,JJ Roy,20,Surrey,Kent,Surrey,bat,Kennington Oval
