,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
86,14.2,BJ Dwarshuis,CJ McKay,{'legbyes': 1},NM Lyon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
87,14.3,NM Lyon,CJ McKay,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
88,14.4,BJ Dwarshuis,CJ McKay,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
89,14.5,NM Lyon,CJ McKay,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
90,14.6,BJ Dwarshuis,CJ McKay,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
91,15.1,BJ Dwarshuis,SR Watson,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
92,15.2,BJ Dwarshuis,SR Watson,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
93,15.3,NM Lyon,SR Watson,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
94,15.4,NM Lyon,SR Watson,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
95,15.5,BJ Dwarshuis,SR Watson,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
96,15.6,NM Lyon,SR Watson,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
97,16.1,NM Lyon,CJ Green,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
98,16.2,BJ Dwarshuis,CJ Green,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
99,16.3,BJ Dwarshuis,CJ Green,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
100,16.4,NM Lyon,CJ Green,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
101,16.5,BJ Dwarshuis,CJ Green,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
102,16.6,NM Lyon,CJ Green,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
103,17.1,NM Lyon,CR Brathwaite,{'wides': 1},BJ Dwarshuis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
104,17.2,NM Lyon,CR Brathwaite,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
105,17.3,BJ Dwarshuis,CR Brathwaite,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
106,17.4,BJ Dwarshuis,CR Brathwaite,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
107,17.5,BJ Dwarshuis,CR Brathwaite,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
108,17.6,NM Lyon,CR Brathwaite,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KR Patterson'], 'kind': 'caught', 'player_out': 'NM Lyon'}",0.0,0.0,0.0,0.0,0,caught,NM Lyon,['KR Patterson'],0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
109,17.7,BJ Dwarshuis,CR Brathwaite,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
110,18.1,BJ Dwarshuis,CJ McKay,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
111,18.2,JM Bird,CJ McKay,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
112,18.3,BJ Dwarshuis,CJ McKay,0,JM Bird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
113,18.4,BJ Dwarshuis,CJ McKay,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
114,18.5,JM Bird,CJ McKay,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
115,18.6,JM Bird,CJ McKay,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
116,19.1,BJ Dwarshuis,SR Watson,{'wides': 1},JM Bird,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
117,19.2,BJ Dwarshuis,SR Watson,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
118,19.3,JM Bird,SR Watson,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
119,19.4,JM Bird,SR Watson,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
120,19.5,JM Bird,SR Watson,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
121,19.6,JM Bird,SR Watson,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
122,19.7,BJ Dwarshuis,SR Watson,0,JM Bird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
123,0.1,KR Patterson,JM Bird,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
124,0.2,KR Patterson,JM Bird,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
125,0.3,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
126,0.4,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
127,0.5,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
128,0.6,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
129,1.1,KR Patterson,J Botha,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
130,1.2,KR Patterson,J Botha,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
131,1.3,KR Patterson,J Botha,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
132,1.4,KR Patterson,J Botha,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
133,1.5,JM Vince,J Botha,0,KR Patterson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
134,1.6,KR Patterson,J Botha,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
135,2.1,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
136,2.2,KR Patterson,JM Bird,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
137,2.3,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
138,2.4,KR Patterson,JM Bird,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
139,2.5,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
140,2.6,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
141,3.1,KR Patterson,SA Abbott,{'byes': 3},JM Vince,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,0.0,3.0,0,0,0,0,0,3,3,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
142,3.2,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
143,3.3,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
144,3.4,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
145,3.5,KR Patterson,SA Abbott,0,JM Vince,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
146,3.6,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
147,4.1,JM Vince,NM Lyon,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
148,4.2,JM Vince,NM Lyon,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
149,4.3,JM Vince,NM Lyon,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
150,4.4,JM Vince,NM Lyon,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
151,4.5,KR Patterson,NM Lyon,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
152,4.6,KR Patterson,NM Lyon,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
153,5.1,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'JM Vince'}",0.0,0.0,0.0,0.0,0,caught,JM Vince,['JM Bird'],0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
154,5.2,KR Patterson,SA Abbott,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
155,5.3,KR Patterson,SA Abbott,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
156,5.4,SR Watson,SA Abbott,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
157,5.5,SR Watson,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
