,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
178,8.6,KR Patterson,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
179,9.1,MEK Hussey,BCJ Cutting,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
180,9.2,MEK Hussey,BCJ Cutting,0,KR Patterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
181,9.3,MEK Hussey,BCJ Cutting,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
182,9.4,KR Patterson,BCJ Cutting,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
183,9.5,MEK Hussey,BCJ Cutting,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
184,9.6,KR Patterson,BCJ Cutting,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
185,10.1,KR Patterson,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KR Patterson'}",0.0,0.0,0.0,0.0,0,lbw,KR Patterson,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
186,10.2,JS Floros,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
187,10.3,MEK Hussey,JR Hopes,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
188,10.4,JS Floros,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
189,10.5,JS Floros,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
190,10.6,MEK Hussey,JR Hopes,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
191,11.1,JS Floros,BCJ Cutting,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
192,11.2,JS Floros,BCJ Cutting,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JS Floros'}",0.0,0.0,0.0,0.0,0,bowled,JS Floros,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
193,11.3,CJ Borgas,BCJ Cutting,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
194,11.4,MEK Hussey,BCJ Cutting,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
195,11.5,MEK Hussey,BCJ Cutting,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
196,11.6,MEK Hussey,BCJ Cutting,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
197,12.1,CJ Borgas,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
198,12.2,CJ Borgas,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
199,12.3,MEK Hussey,JR Hopes,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
200,12.4,CJ Borgas,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
201,12.5,CJ Borgas,JR Hopes,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
202,12.6,MEK Hussey,JR Hopes,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
203,13.1,MEK Hussey,CJ Gannon,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
204,13.2,CJ Borgas,CJ Gannon,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Pomersbach'], 'kind': 'caught', 'player_out': 'CJ Borgas'}",0.0,0.0,0.0,0.0,0,caught,CJ Borgas,['LA Pomersbach'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
205,13.3,MEK Hussey,CJ Gannon,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
206,13.4,RGL Carters,CJ Gannon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
207,13.5,MEK Hussey,CJ Gannon,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
208,13.6,RGL Carters,CJ Gannon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
209,14.1,RGL Carters,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
210,14.2,MEK Hussey,JR Hopes,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
211,14.3,MEK Hussey,JR Hopes,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
212,14.4,RGL Carters,JR Hopes,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
213,14.5,RGL Carters,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
214,14.6,MEK Hussey,JR Hopes,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
215,15.1,MEK Hussey,CJ Gannon,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
216,15.2,MEK Hussey,CJ Gannon,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['PJ Forrest'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
217,15.3,RGL Carters,CJ Gannon,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
218,15.4,CP Tremain,CJ Gannon,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CP Tremain'}",0.0,0.0,0.0,0.0,0,caught and bowled,CP Tremain,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
219,15.5,RGL Carters,CJ Gannon,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,caught,RGL Carters,['DL Vettori'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
220,15.6,GS Sandhu,CJ Gannon,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
221,16.1,GS Sandhu,MT Steketee,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
222,16.2,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
223,16.3,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
224,16.4,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
225,16.5,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
226,16.6,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'BAW Mendis'}",0.0,0.0,0.0,0.0,0,caught,BAW Mendis,['DT Christian'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
227,17.1,GS Sandhu,CJ Gannon,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
228,17.2,DP Nannes,CJ Gannon,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'run out', 'player_out': 'GS Sandhu'}",0.0,0.0,0.0,0.0,0,run out,GS Sandhu,['JR Hopes'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
0,0.1,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
1,0.2,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
2,0.3,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3,0.4,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
4,0.5,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
5,0.6,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
6,1.1,JH Kallis,DT Christian,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
7,1.2,JH Kallis,DT Christian,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
8,1.3,JH Kallis,DT Christian,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
9,1.4,JH Kallis,DT Christian,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
10,1.5,MEK Hussey,DT Christian,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
11,1.6,MEK Hussey,DT Christian,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12,1.7,JH Kallis,DT Christian,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13,2.1,JH Kallis,RM Duffield,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14,2.2,MEK Hussey,RM Duffield,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15,2.3,JH Kallis,RM Duffield,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16,2.4,MEK Hussey,RM Duffield,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
17,2.5,MEK Hussey,RM Duffield,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
18,2.6,MEK Hussey,RM Duffield,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
19,2.7,MEK Hussey,RM Duffield,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
20,3.1,JH Kallis,DT Christian,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
