,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
184,10.1,AB McDonald,SCG MacGill,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
185,10.2,BJ Hodge,SCG MacGill,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
186,10.3,AB McDonald,SCG MacGill,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
187,10.4,AB McDonald,SCG MacGill,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
188,10.5,AB McDonald,SCG MacGill,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
189,10.6,AB McDonald,SCG MacGill,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
190,11.1,BJ Hodge,SPD Smith,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
191,11.2,BJ Hodge,SPD Smith,0,AB McDonald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
192,11.3,BJ Hodge,SPD Smith,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
193,11.4,AB McDonald,SPD Smith,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
194,11.5,BJ Hodge,SPD Smith,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
195,11.6,AB McDonald,SPD Smith,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
196,12.1,AB McDonald,DJ Bravo,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
197,12.2,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
198,12.3,AB McDonald,DJ Bravo,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
199,12.4,AB McDonald,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
200,12.5,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
201,12.6,AB McDonald,DJ Bravo,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
202,13.1,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
203,13.2,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
204,13.3,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
205,13.4,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
206,13.5,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
207,13.6,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
208,14.1,AB McDonald,DJ Thornely,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
209,14.2,BJ Hodge,DJ Thornely,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
210,14.3,BJ Hodge,DJ Thornely,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
211,14.4,BJ Hodge,DJ Thornely,0,AB McDonald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
212,14.5,BJ Hodge,DJ Thornely,0,AB McDonald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
213,14.6,BJ Hodge,DJ Thornely,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
214,15.1,BJ Hodge,SPD Smith,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
215,15.2,AB McDonald,SPD Smith,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
216,15.3,AB McDonald,SPD Smith,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
217,15.4,BJ Hodge,SPD Smith,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
218,15.5,AB McDonald,SPD Smith,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
219,15.6,AB McDonald,SPD Smith,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
220,16.1,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
221,16.2,AB McDonald,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
222,16.3,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
223,16.4,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
224,16.5,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
225,16.6,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
226,17.1,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
227,17.2,AB McDonald,B Lee,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
228,17.3,AB McDonald,B Lee,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
229,17.4,BJ Hodge,B Lee,{'wides': 1},AB McDonald,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
230,17.5,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
0,0.1,NJ Maddinson,MG Gale,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
1,0.2,NJ Maddinson,MG Gale,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
2,0.3,MJ Lumb,MG Gale,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
3,0.4,MJ Lumb,MG Gale,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
4,0.5,MJ Lumb,MG Gale,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
5,0.6,MJ Lumb,MG Gale,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
6,0.7,MJ Lumb,MG Gale,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
7,1.1,NJ Maddinson,AW O'Brien,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'stumped', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0,0,stumped,NJ Maddinson,['PM Nevill'],0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
8,1.2,MC Henriques,AW O'Brien,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
9,1.3,MJ Lumb,AW O'Brien,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
10,1.4,MC Henriques,AW O'Brien,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
11,1.5,MJ Lumb,AW O'Brien,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
12,1.6,MJ Lumb,AW O'Brien,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
13,2.1,MC Henriques,MG Gale,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
14,2.2,MC Henriques,MG Gale,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
15,2.3,MJ Lumb,MG Gale,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
16,2.4,MJ Lumb,MG Gale,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
17,2.5,MC Henriques,MG Gale,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
18,2.6,MC Henriques,MG Gale,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
19,3.1,MC Henriques,AW O'Brien,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
20,3.2,MC Henriques,AW O'Brien,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
21,3.3,MC Henriques,AW O'Brien,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
22,3.4,MC Henriques,AW O'Brien,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
23,3.5,MC Henriques,AW O'Brien,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
24,3.6,MC Henriques,AW O'Brien,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
25,4.1,MJ Lumb,DJ Bravo,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
