,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
46,7.5,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
47,7.6,BR Dunk,NJ Rimmington,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
48,8.1,BR Dunk,CP Tremain,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
49,8.2,BR Dunk,CP Tremain,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
50,8.3,BR Dunk,CP Tremain,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
51,8.4,DT Christian,CP Tremain,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
52,8.5,DT Christian,CP Tremain,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
53,8.6,DT Christian,CP Tremain,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
54,9.1,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
55,9.2,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
56,9.3,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
57,9.4,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
58,9.5,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
59,9.6,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
60,10.1,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
61,10.2,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
62,10.3,BR Dunk,NJ Rimmington,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
63,10.4,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
64,10.5,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
65,10.6,BR Dunk,NJ Rimmington,{'wides': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
66,10.7,BR Dunk,NJ Rimmington,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
67,11.1,BR Dunk,CJ Gannon,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
68,11.2,BR Dunk,CJ Gannon,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
69,11.3,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
70,11.4,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
71,11.5,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
72,11.6,BR Dunk,CJ Gannon,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
73,12.1,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
74,12.2,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
75,12.3,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
76,12.4,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
77,12.5,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
78,12.6,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
79,13.1,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
80,13.2,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
81,13.3,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
82,13.4,BR Dunk,CJ Gannon,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
83,13.5,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
84,13.6,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
85,14.1,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
86,14.2,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
87,14.3,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
