,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
217,15.3,RT Ponting,B Lee,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
218,15.4,RT Ponting,B Lee,{'legbyes': 1},TR Birt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
219,15.5,TR Birt,B Lee,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
220,15.6,TR Birt,B Lee,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
221,16.1,RT Ponting,LW Feldman,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
222,16.2,TR Birt,LW Feldman,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
223,16.3,TR Birt,LW Feldman,{'wides': 1},RT Ponting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
224,16.4,TR Birt,LW Feldman,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0.0,0,bowled,TR Birt,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
225,16.5,OA Shah,LW Feldman,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
226,16.6,OA Shah,LW Feldman,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
227,16.7,OA Shah,LW Feldman,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
228,17.1,RT Ponting,MC Henriques,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
229,17.2,OA Shah,MC Henriques,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
230,17.3,RT Ponting,MC Henriques,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
231,17.4,OA Shah,MC Henriques,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
232,17.5,RT Ponting,MC Henriques,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
233,17.6,OA Shah,MC Henriques,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
234,18.1,OA Shah,SP Narine,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
235,18.2,OA Shah,SP Narine,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
236,18.3,RT Ponting,SP Narine,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
237,18.4,OA Shah,SP Narine,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
238,18.5,RT Ponting,SP Narine,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
239,18.6,RT Ponting,SP Narine,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
240,19.1,OA Shah,MC Henriques,{'legbyes': 1},RT Ponting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
241,19.2,RT Ponting,MC Henriques,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
242,19.3,RT Ponting,MC Henriques,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
243,19.4,OA Shah,MC Henriques,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
244,19.5,OA Shah,MC Henriques,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
0,0.1,NJ Maddinson,Shoaib Malik,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
1,0.2,NJ Maddinson,Shoaib Malik,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
2,0.3,NJ Maddinson,Shoaib Malik,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
3,0.4,MJ Lumb,Shoaib Malik,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
4,0.5,MJ Lumb,Shoaib Malik,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
5,0.6,MJ Lumb,Shoaib Malik,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
6,1.1,NJ Maddinson,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
7,1.2,NJ Maddinson,DE Bollinger,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
8,1.3,NJ Maddinson,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
9,1.4,NJ Maddinson,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
10,1.5,NJ Maddinson,DE Bollinger,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
11,1.6,NJ Maddinson,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
12,2.1,MJ Lumb,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
13,2.2,MJ Lumb,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
14,2.3,MJ Lumb,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15,2.4,MJ Lumb,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16,2.5,NJ Maddinson,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17,2.6,NJ Maddinson,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18,3.1,MJ Lumb,Shoaib Malik,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19,3.2,MJ Lumb,Shoaib Malik,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
20,3.3,MJ Lumb,Shoaib Malik,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
21,3.4,NJ Maddinson,Shoaib Malik,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
22,3.5,NJ Maddinson,Shoaib Malik,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BW Hilfenhaus'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0.0,0,caught,NJ Maddinson,['BW Hilfenhaus'],0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
23,3.6,MC Henriques,Shoaib Malik,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
24,4.1,MC Henriques,DE Bollinger,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
25,4.2,MJ Lumb,DE Bollinger,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
26,4.3,MC Henriques,DE Bollinger,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
27,4.4,MC Henriques,DE Bollinger,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
28,4.5,MC Henriques,DE Bollinger,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
29,4.6,MJ Lumb,DE Bollinger,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
30,5.1,MC Henriques,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
31,5.2,MC Henriques,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
32,5.3,MJ Lumb,BW Hilfenhaus,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['BR Dunk'],0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
33,5.4,MC Henriques,BW Hilfenhaus,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
34,5.5,MC Henriques,BW Hilfenhaus,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
35,5.6,MC Henriques,BW Hilfenhaus,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
36,6.1,MC Henriques,B Laughlin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
37,6.2,SPD Smith,B Laughlin,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
38,6.3,MC Henriques,B Laughlin,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
39,6.4,MC Henriques,B Laughlin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
40,6.5,MC Henriques,B Laughlin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
41,6.6,MC Henriques,B Laughlin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
42,7.1,SPD Smith,CJ Boyce,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
