,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
93,15.3,NJ Reardon,LR Butterworth,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
94,15.4,NJ Reardon,LR Butterworth,{'wides': 2},Shahid Afridi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
95,15.5,Shahid Afridi,LR Butterworth,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
96,15.6,NJ Reardon,LR Butterworth,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
97,15.7,NJ Reardon,LR Butterworth,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
98,16.1,NJ Reardon,FH Edwards,{'wides': 5},Shahid Afridi,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
99,16.2,NJ Reardon,FH Edwards,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
100,16.3,NJ Reardon,FH Edwards,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Khawaja'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,caught,NJ Reardon,['UT Khawaja'],0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
101,16.4,Shahid Afridi,FH Edwards,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
102,16.5,Abdul Razzaq,FH Edwards,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
103,16.6,Shahid Afridi,FH Edwards,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
104,16.7,Abdul Razzaq,FH Edwards,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
105,16.8,Abdul Razzaq,FH Edwards,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
106,17.1,Abdul Razzaq,LR Butterworth,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
107,17.2,Shahid Afridi,LR Butterworth,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
108,17.3,Abdul Razzaq,LR Butterworth,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
109,17.4,Shahid Afridi,LR Butterworth,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Khawaja'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['UT Khawaja'],0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
110,17.5,Abdul Razzaq,LR Butterworth,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
111,17.6,AB McDonald,LR Butterworth,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB McDonald'}",0.0,0.0,0.0,0.0,0,bowled,AB McDonald,0,0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
112,18.1,Abdul Razzaq,FH Edwards,0,GA Manou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
113,18.2,GA Manou,FH Edwards,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
114,18.3,GA Manou,FH Edwards,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
115,18.4,Abdul Razzaq,FH Edwards,0,GA Manou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
116,18.5,GA Manou,FH Edwards,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
117,18.6,Abdul Razzaq,FH Edwards,0,GA Manou,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
118,19.1,GA Manou,SA Abbott,{'legbyes': 1},Abdul Razzaq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
119,19.2,Abdul Razzaq,SA Abbott,0,GA Manou,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
120,19.3,Abdul Razzaq,SA Abbott,0,GA Manou,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
121,19.4,Abdul Razzaq,SA Abbott,0,GA Manou,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk', 'SA Abbott'], 'kind': 'run out', 'player_out': 'GA Manou'}",0.0,0.0,0.0,0.0,0,run out,GA Manou,"['BR Dunk', 'SA Abbott']",0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
122,19.5,Abdul Razzaq,SA Abbott,0,SM Harwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
123,19.6,Abdul Razzaq,SA Abbott,0,SM Harwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0.0,0,bowled,Abdul Razzaq,0,0,0,0,Melbourne Renegades,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
124,0.1,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
125,0.2,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
126,0.3,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
127,0.4,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
128,0.5,CH Gayle,DP Nannes,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
129,0.6,CH Gayle,DP Nannes,0,TD Cruickshank,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
130,1.1,CH Gayle,SW Tait,{'wides': 5},TD Cruickshank,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
131,1.2,CH Gayle,SW Tait,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
132,1.3,CH Gayle,SW Tait,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
133,1.4,CH Gayle,SW Tait,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
134,1.5,CH Gayle,SW Tait,0,TD Cruickshank,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
135,1.6,CH Gayle,SW Tait,{'wides': 1},TD Cruickshank,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
136,1.7,CH Gayle,SW Tait,0,TD Cruickshank,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
137,1.8,CH Gayle,SW Tait,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
138,2.1,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
139,2.2,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
140,2.3,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
141,2.4,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
142,2.5,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
143,2.6,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
144,3.1,CH Gayle,SM Harwood,0,TD Cruickshank,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
145,3.2,CH Gayle,SM Harwood,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
146,3.3,CH Gayle,SM Harwood,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
147,3.4,CH Gayle,SM Harwood,0,TD Cruickshank,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
148,3.5,CH Gayle,SM Harwood,0,TD Cruickshank,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
149,3.6,CH Gayle,SM Harwood,0,TD Cruickshank,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
150,4.1,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
151,4.2,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
152,4.3,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
153,4.4,CH Gayle,DP Nannes,0,TD Cruickshank,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
154,4.5,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
155,4.6,TD Cruickshank,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
156,5.1,CH Gayle,GJ Maxwell,0,TD Cruickshank,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
157,5.2,CH Gayle,GJ Maxwell,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
158,5.3,CH Gayle,GJ Maxwell,0,TD Cruickshank,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
159,5.4,TD Cruickshank,GJ Maxwell,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
160,5.5,TD Cruickshank,GJ Maxwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
161,5.6,TD Cruickshank,GJ Maxwell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
162,6.1,CH Gayle,Abdul Razzaq,0,TD Cruickshank,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2011-12-30,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,Shahid Afridi,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,bat,Stadium Australia
