,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
126,0.4,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
127,0.5,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
128,0.6,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
129,1.1,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
130,1.2,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
131,1.3,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
132,1.4,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
133,1.5,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
134,1.6,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
135,2.1,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
136,2.2,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
137,2.3,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
138,2.4,AJ Doolan,AC Thomas,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
139,2.5,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
140,2.6,AJ Finch,AC Thomas,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
141,2.7,AJ Finch,AC Thomas,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
142,3.1,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
143,3.2,AJ Doolan,JP Behrendorff,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
144,3.3,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
145,3.4,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
146,3.5,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
147,3.6,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
148,3.7,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
149,4.1,AJ Finch,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
150,4.2,AJ Finch,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['GB Hogg'],0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
151,4.3,TLW Cooper,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
152,4.4,TLW Cooper,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
153,4.5,TLW Cooper,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
154,4.6,TLW Cooper,Yasir Arafat,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
155,5.1,AJ Doolan,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Doolan'}",0.0,0.0,0.0,0.0,0,bowled,AJ Doolan,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
156,5.2,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
157,5.3,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
158,5.4,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
159,5.5,TLW Cooper,JP Behrendorff,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
160,5.6,TLW Cooper,JP Behrendorff,{'legbyes': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
161,6.1,TLW Cooper,Yasir Arafat,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
162,6.2,TLW Cooper,Yasir Arafat,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
163,6.3,BJ Rohrer,Yasir Arafat,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
164,6.4,BJ Rohrer,Yasir Arafat,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
165,6.5,TLW Cooper,Yasir Arafat,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
166,6.6,TLW Cooper,Yasir Arafat,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
167,7.1,TLW Cooper,JP Behrendorff,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
168,7.2,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
169,7.3,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
170,7.4,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
171,7.5,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
172,7.6,BJ Rohrer,JP Behrendorff,{'wides': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
173,7.7,BJ Rohrer,JP Behrendorff,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
174,8.1,TLW Cooper,GB Hogg,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
175,8.2,BJ Rohrer,GB Hogg,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
176,8.3,BJ Rohrer,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
177,8.4,TLW Cooper,GB Hogg,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
178,8.5,BJ Rohrer,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
179,8.6,TLW Cooper,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
180,9.1,BJ Rohrer,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TJ Armstrong'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,caught,BJ Rohrer,['TJ Armstrong'],0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
181,9.2,TLW Cooper,MR Marsh,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
182,9.3,JC Buttler,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
183,9.4,JC Buttler,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
184,9.5,JC Buttler,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['SM Whiteman'],0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
185,9.6,PM Nevill,MR Marsh,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
186,10.1,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
187,10.2,PM Nevill,GB Hogg,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
188,10.3,PM Nevill,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
189,10.4,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
190,10.5,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
191,10.6,TLW Cooper,GB Hogg,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
192,11.1,PM Nevill,MR Marsh,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
193,11.2,TLW Cooper,MR Marsh,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
194,11.3,TLW Cooper,MR Marsh,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
