,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
132,5.2,JL Denly,CAJ Meschede,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
133,5.3,JL Denly,CAJ Meschede,0,AJ Blake,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
134,5.4,JL Denly,CAJ Meschede,0,AJ Blake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
135,5.5,JL Denly,CAJ Meschede,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
136,5.6,AJ Blake,CAJ Meschede,0,JL Denly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
137,6.1,JL Denly,MG Hogan,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
138,6.2,JL Denly,MG Hogan,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Ingram'], 'kind': 'caught', 'player_out': 'JL Denly'}",0.0,0.0,0.0,0.0,0.0,caught,JL Denly,['CA Ingram'],0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
139,6.3,AJ Blake,MG Hogan,0,DI Stevens,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
140,6.4,AJ Blake,MG Hogan,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
141,6.5,AJ Blake,MG Hogan,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
142,6.6,DI Stevens,MG Hogan,{'noballs': 2},AJ Blake,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,2,2,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
143,6.7,DI Stevens,MG Hogan,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
144,7.1,AJ Blake,GG Wagg,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
145,7.2,DI Stevens,GG Wagg,0,AJ Blake,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
146,7.3,DI Stevens,GG Wagg,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
147,7.4,AJ Blake,GG Wagg,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
148,7.5,DI Stevens,GG Wagg,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
149,7.6,AJ Blake,GG Wagg,0,DI Stevens,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
150,8.1,DI Stevens,MG Hogan,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
151,8.2,AJ Blake,MG Hogan,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
152,8.3,AJ Blake,MG Hogan,{'wides': 1},DI Stevens,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
153,8.4,AJ Blake,MG Hogan,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
154,8.5,DI Stevens,MG Hogan,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
155,8.6,AJ Blake,MG Hogan,0,DI Stevens,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
156,8.7,AJ Blake,MG Hogan,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
157,9.1,AJ Blake,GG Wagg,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
158,9.2,DI Stevens,GG Wagg,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
159,9.3,AJ Blake,GG Wagg,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
160,9.4,DI Stevens,GG Wagg,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
161,9.5,AJ Blake,GG Wagg,0,DI Stevens,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
162,9.6,AJ Blake,GG Wagg,0,DI Stevens,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
163,10.1,DI Stevens,T van der Gugten,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
164,10.2,AJ Blake,T van der Gugten,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
165,10.3,AJ Blake,T van der Gugten,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
166,10.4,DI Stevens,T van der Gugten,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
167,10.5,DI Stevens,T van der Gugten,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DI Stevens'}",0.0,0.0,0.0,0.0,0.0,bowled,DI Stevens,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
168,10.6,FK Cowdrey,T van der Gugten,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'FK Cowdrey'}",0.0,0.0,0.0,0.0,0.0,lbw,FK Cowdrey,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
169,11.1,AJ Blake,CA Ingram,0,MT Coles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
170,11.2,MT Coles,CA Ingram,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
171,11.3,AJ Blake,CA Ingram,0,MT Coles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
172,11.4,MT Coles,CA Ingram,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
173,11.5,AJ Blake,CA Ingram,0,MT Coles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GG Wagg'], 'kind': 'caught', 'player_out': 'AJ Blake'}",0.0,0.0,0.0,0.0,0.0,caught,AJ Blake,['GG Wagg'],0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
174,11.6,MT Coles,CA Ingram,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
175,12.1,MT Coles,CAJ Meschede,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
176,12.2,MT Coles,CAJ Meschede,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
177,12.3,JC Tredwell,CAJ Meschede,0,MT Coles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
178,12.4,MT Coles,CAJ Meschede,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
179,12.5,MT Coles,CAJ Meschede,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
180,12.6,MT Coles,CAJ Meschede,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
181,13.1,JC Tredwell,CA Ingram,0,MT Coles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
182,13.2,MT Coles,CA Ingram,0,JC Tredwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
183,13.3,MT Coles,CA Ingram,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
184,13.4,MT Coles,CA Ingram,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
185,13.5,JC Tredwell,CA Ingram,0,MT Coles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
186,13.6,MT Coles,CA Ingram,0,JC Tredwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
187,14.1,JC Tredwell,DW Steyn,0,MT Coles,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
188,14.2,JC Tredwell,DW Steyn,0,MT Coles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
189,14.3,JC Tredwell,DW Steyn,0,MT Coles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T van der Gugten'], 'kind': 'caught', 'player_out': 'JC Tredwell'}",0.0,0.0,0.0,0.0,0.0,caught,JC Tredwell,['T van der Gugten'],0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
190,14.4,MT Coles,DW Steyn,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
191,14.5,MT Coles,DW Steyn,0,ME Claydon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
192,14.6,MT Coles,DW Steyn,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
193,15.1,ME Claydon,MG Hogan,0,MT Coles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
194,15.2,ME Claydon,MG Hogan,{'byes': 1},MT Coles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,1,1,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
195,15.3,MT Coles,MG Hogan,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
196,15.4,MT Coles,MG Hogan,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Ingram'], 'kind': 'caught', 'player_out': 'MT Coles'}",0.0,0.0,0.0,0.0,0.0,caught,MT Coles,['CA Ingram'],0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
197,15.5,ME Claydon,MG Hogan,0,DA Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ME Claydon'}",0.0,0.0,0.0,0.0,0.0,bowled,ME Claydon,0,0,0,0,Kent,Cardiff,2016-06-17,male,T20,0,Glamorgan,runs,55,0,0,0,0,DL Lloyd,20,Glamorgan,Kent,Kent,field,Sophia Gardens
0,0.1,TWM Latham,MD Taylor,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
1,0.2,JL Denly,MD Taylor,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
2,0.3,JL Denly,MD Taylor,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
3,0.4,JL Denly,MD Taylor,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
4,0.5,TWM Latham,MD Taylor,0,JL Denly,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,0,3,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
5,0.6,JL Denly,MD Taylor,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
6,1.1,TWM Latham,LC Norwell,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
7,1.2,TWM Latham,LC Norwell,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
8,1.3,JL Denly,LC Norwell,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
9,1.4,JL Denly,LC Norwell,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
10,1.5,JL Denly,LC Norwell,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
11,1.6,TWM Latham,LC Norwell,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
12,2.1,TWM Latham,MD Taylor,0,JL Denly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
13,2.2,TWM Latham,MD Taylor,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
