,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
163,8.5,MJ Lumb,S Prasanna,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
164,8.6,MJ Lumb,S Prasanna,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
165,9.1,DT Christian,GG White,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
166,9.2,DT Christian,GG White,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
167,9.3,MJ Lumb,GG White,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
168,9.4,DT Christian,GG White,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
169,9.5,DT Christian,GG White,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
170,9.6,DT Christian,GG White,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
171,10.1,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
172,10.2,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
173,10.3,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
174,10.4,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
175,10.5,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
176,10.6,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
177,11.1,MJ Lumb,JJ Cobb,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
178,11.2,MJ Lumb,JJ Cobb,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
179,11.3,MJ Lumb,JJ Cobb,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
180,11.4,MJ Lumb,JJ Cobb,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
181,11.5,DT Christian,JJ Cobb,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
182,11.6,MJ Lumb,JJ Cobb,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
183,12.1,MJ Lumb,MA Ashraf,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
184,12.2,MJ Lumb,MA Ashraf,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
185,12.3,MJ Lumb,MA Ashraf,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
186,12.4,DT Christian,MA Ashraf,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
187,12.5,DT Christian,MA Ashraf,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Cobb'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,caught,DT Christian,['JJ Cobb'],0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
188,12.6,MJ Lumb,MA Ashraf,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
189,13.1,MJ Lumb,RJ Gleeson,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
190,13.2,MJ Lumb,RJ Gleeson,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GG White'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['GG White'],0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
191,13.3,SR Patel,RJ Gleeson,{'wides': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
192,13.4,SR Patel,RJ Gleeson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
193,13.5,SR Patel,RJ Gleeson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
194,13.6,SR Patel,RJ Gleeson,{'legbyes': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
195,13.7,BRM Taylor,RJ Gleeson,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
196,14.1,SR Patel,S Prasanna,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
197,14.2,SR Patel,S Prasanna,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
198,14.3,BRM Taylor,S Prasanna,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
199,14.4,SR Patel,S Prasanna,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
200,14.5,SR Patel,S Prasanna,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
201,14.6,SR Patel,S Prasanna,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
202,15.1,BRM Taylor,GG White,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
203,15.2,SR Patel,GG White,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
204,15.3,SR Patel,GG White,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
205,15.4,SR Patel,GG White,0,BRM Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
206,15.5,SR Patel,GG White,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
207,15.6,SR Patel,GG White,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
208,16.1,SR Patel,MA Ashraf,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
209,16.2,SR Patel,MA Ashraf,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
210,16.3,SR Patel,MA Ashraf,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
211,16.4,SR Patel,MA Ashraf,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
212,16.5,SR Patel,MA Ashraf,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
213,16.6,SR Patel,MA Ashraf,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
0,0.1,RE Levi,OJ Hannon-Dalby,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
1,0.2,RE Levi,OJ Hannon-Dalby,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
2,0.3,RE Levi,OJ Hannon-Dalby,{'legbyes': 1},AM Rossington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
3,0.4,AM Rossington,OJ Hannon-Dalby,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
4,0.5,RE Levi,OJ Hannon-Dalby,0,AM Rossington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
5,0.6,RE Levi,OJ Hannon-Dalby,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
6,1.1,RE Levi,R Clarke,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
7,1.2,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
8,1.3,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
9,1.4,AM Rossington,R Clarke,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
10,1.5,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
11,1.6,RE Levi,R Clarke,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
12,1.7,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
13,2.1,RE Levi,KHD Barker,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
14,2.2,AM Rossington,KHD Barker,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
15,2.3,AM Rossington,KHD Barker,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
16,2.4,AM Rossington,KHD Barker,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
17,2.5,RE Levi,KHD Barker,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
18,2.6,AM Rossington,KHD Barker,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
19,3.1,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
20,3.2,RE Levi,R Clarke,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
21,3.3,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
22,3.4,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
23,3.5,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
24,3.6,AM Rossington,R Clarke,0,RE Levi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-19,male,T20,0,Northamptonshire,runs,74,0,0,0,0,AM Rossington,20,Northamptonshire,Warwickshire,Warwickshire,field,County Ground
