,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
193,11.5,JA Rudolph,TK Curran,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
194,11.6,CA Ingram,TK Curran,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
195,12.1,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
196,12.2,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
197,12.3,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
198,12.4,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
199,12.5,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
200,12.6,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
201,13.1,CA Ingram,DJ Bravo,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
202,13.2,CA Ingram,DJ Bravo,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
203,13.3,JA Rudolph,DJ Bravo,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
204,13.4,JA Rudolph,DJ Bravo,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
205,13.5,CA Ingram,DJ Bravo,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
206,13.6,JA Rudolph,DJ Bravo,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
207,14.1,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
208,14.2,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
209,14.3,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
210,14.4,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
211,14.5,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
212,14.6,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
213,15.1,JA Rudolph,DJ Bravo,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
214,15.2,CA Ingram,DJ Bravo,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
215,15.3,JA Rudolph,DJ Bravo,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
216,15.4,JA Rudolph,DJ Bravo,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
217,15.5,CA Ingram,DJ Bravo,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-06-24,male,T20,0,Glamorgan,wickets,9,0,0,0,0,DA Cosker,20,Glamorgan,Surrey,Surrey,bat,Sophia Gardens
0,0.1,MA Wallace,DR Briggs,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
1,0.2,DL Lloyd,DR Briggs,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
2,0.3,MA Wallace,DR Briggs,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
3,0.4,DL Lloyd,DR Briggs,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
4,0.5,DL Lloyd,DR Briggs,0,MA Wallace,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
5,0.6,DL Lloyd,DR Briggs,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
6,1.1,MA Wallace,CJ Jordan,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
7,1.2,DL Lloyd,CJ Jordan,{'wides': 1},MA Wallace,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
8,1.3,DL Lloyd,CJ Jordan,0,MA Wallace,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
9,1.4,DL Lloyd,CJ Jordan,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
10,1.5,MA Wallace,CJ Jordan,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
11,1.6,MA Wallace,CJ Jordan,0,DL Lloyd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
12,1.7,MA Wallace,CJ Jordan,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
13,2.1,DL Lloyd,KMDN Kulasekara,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
14,2.2,MA Wallace,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
15,2.3,MA Wallace,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
16,2.4,MA Wallace,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
17,2.5,MA Wallace,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
18,2.6,DL Lloyd,KMDN Kulasekara,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
19,3.1,DL Lloyd,TS Mills,0,MA Wallace,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
20,3.2,DL Lloyd,TS Mills,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
21,3.3,DL Lloyd,TS Mills,0,MA Wallace,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
22,3.4,DL Lloyd,TS Mills,0,MA Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
23,3.5,DL Lloyd,TS Mills,0,MA Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
24,3.6,MA Wallace,TS Mills,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
25,4.1,MA Wallace,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'MA Wallace'}",0.0,0.0,0.0,0.0,0.0,caught,MA Wallace,['LRPL Taylor'],0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
26,4.2,CA Ingram,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
27,4.3,CA Ingram,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
28,4.4,CA Ingram,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
29,4.5,CA Ingram,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
30,4.6,CA Ingram,KMDN Kulasekara,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
31,5.1,CA Ingram,TS Mills,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
32,5.2,DL Lloyd,TS Mills,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
33,5.3,DL Lloyd,TS Mills,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
34,5.4,CA Ingram,TS Mills,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
35,5.5,CA Ingram,TS Mills,0,DL Lloyd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
36,5.6,CA Ingram,TS Mills,0,DL Lloyd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
37,6.1,DL Lloyd,DR Briggs,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
38,6.2,DL Lloyd,DR Briggs,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
39,6.3,DL Lloyd,DR Briggs,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
40,6.4,DL Lloyd,DR Briggs,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
41,6.5,DL Lloyd,DR Briggs,0,CA Ingram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
42,6.6,DL Lloyd,DR Briggs,{'wides': 5},CA Ingram,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0.0,0,0,0,0.0,5.0,5.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
43,6.7,DL Lloyd,DR Briggs,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
44,7.1,DL Lloyd,WAT Beer,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
45,7.2,DL Lloyd,WAT Beer,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
46,7.3,CA Ingram,WAT Beer,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
47,7.4,CA Ingram,WAT Beer,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0.0,0.0,0.0,0.0,caught,CA Ingram,['KMDN Kulasekara'],0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
48,7.5,DL Lloyd,WAT Beer,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
49,7.6,DL Lloyd,WAT Beer,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-07-07,male,T20,0,Glamorgan,runs,46,0,0,0,0,DL Lloyd,20,Glamorgan,Sussex,Sussex,field,Sophia Gardens
