,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
212,14.2,SR Patel,AU Rashid,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
213,14.3,CMW Read,AU Rashid,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
214,14.4,CMW Read,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
215,14.5,SR Patel,AU Rashid,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
216,14.6,CMW Read,AU Rashid,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
217,15.1,CMW Read,Azeem Rafiq,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
218,15.2,SR Patel,Azeem Rafiq,0,CMW Read,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
219,15.3,SR Patel,Azeem Rafiq,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
220,15.4,CMW Read,Azeem Rafiq,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
221,15.5,SR Patel,Azeem Rafiq,0,CMW Read,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
222,15.6,SR Patel,Azeem Rafiq,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
223,16.1,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
224,16.2,CMW Read,SA Patterson,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
225,16.3,CMW Read,SA Patterson,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
226,16.4,CMW Read,SA Patterson,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
227,16.5,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
228,16.6,CMW Read,SA Patterson,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
229,17.1,SR Patel,TT Bresnan,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
230,17.2,CMW Read,TT Bresnan,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
231,17.3,CMW Read,TT Bresnan,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
232,17.4,SR Patel,TT Bresnan,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
233,17.5,CMW Read,TT Bresnan,0,SR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
234,17.6,CMW Read,TT Bresnan,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
235,18.1,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
236,18.2,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
237,18.3,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
238,18.4,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
239,18.5,SR Patel,SA Patterson,0,CMW Read,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
240,18.6,CMW Read,SA Patterson,{'byes': 2},SR Patel,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
241,19.1,SR Patel,LE Plunkett,0,CMW Read,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
242,19.2,SR Patel,LE Plunkett,0,CMW Read,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
243,19.3,SR Patel,LE Plunkett,0,CMW Read,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AZ Lees'], 'kind': 'caught', 'player_out': 'SR Patel'}",0.0,0.0,0.0,0.0,0,caught,SR Patel,['AZ Lees'],0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
244,19.4,CMW Read,LE Plunkett,0,LJ Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
0,0.1,AZ Lees,J Leach,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
1,0.2,AZ Lees,J Leach,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
2,0.3,AZ Lees,J Leach,0,DJ Willey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
3,0.4,DJ Willey,J Leach,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
4,0.5,DJ Willey,J Leach,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
5,0.6,AZ Lees,J Leach,{'wides': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
6,0.7,AZ Lees,J Leach,0,DJ Willey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
7,1.1,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
8,1.2,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
9,1.3,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
10,1.4,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
11,1.5,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
12,1.6,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
13,2.1,AZ Lees,EG Barnard,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
14,2.2,DJ Willey,EG Barnard,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
15,2.3,DJ Willey,EG Barnard,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
16,2.4,DJ Willey,EG Barnard,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
17,2.5,AZ Lees,EG Barnard,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
18,2.6,AZ Lees,EG Barnard,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
19,3.1,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
20,3.2,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
21,3.3,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
22,3.4,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
23,3.5,DJ Willey,MJ Henry,{'legbyes': 1},AZ Lees,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
24,3.6,AZ Lees,MJ Henry,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
25,4.1,AZ Lees,EG Barnard,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
26,4.2,AZ Lees,EG Barnard,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
27,4.3,AZ Lees,EG Barnard,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
28,4.4,DJ Willey,EG Barnard,0,AZ Lees,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
29,4.5,DJ Willey,EG Barnard,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Willey,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
30,4.6,AU Rashid,EG Barnard,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
31,5.1,AZ Lees,MJ Henry,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
32,5.2,AU Rashid,MJ Henry,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AN Kervezee'], 'kind': 'run out', 'player_out': 'AU Rashid'}",0.0,0.0,0.0,0.0,0,run out,AU Rashid,['AN Kervezee'],1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
33,5.3,JA Leaning,MJ Henry,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
34,5.4,JA Leaning,MJ Henry,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
35,5.5,JA Leaning,MJ Henry,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
36,5.6,JA Leaning,MJ Henry,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
37,6.1,JA Leaning,EG Barnard,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
38,6.2,AZ Lees,EG Barnard,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
39,6.3,JA Leaning,EG Barnard,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
40,6.4,JA Leaning,EG Barnard,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
41,6.5,JA Leaning,EG Barnard,{'legbyes': 1},AZ Lees,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
42,6.6,AZ Lees,EG Barnard,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
43,7.1,AZ Lees,BL D'Oliveira,0,JA Leaning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
