,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
58,9.4,JJ Cobb,P Coughlin,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
59,9.5,JJ Cobb,P Coughlin,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
60,9.6,BM Duckett,P Coughlin,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
61,10.1,BM Duckett,SG Borthwick,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
62,10.2,BM Duckett,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
63,10.3,JJ Cobb,SG Borthwick,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
64,10.4,BM Duckett,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
65,10.5,JJ Cobb,SG Borthwick,0,BM Duckett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
66,10.6,JJ Cobb,SG Borthwick,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
67,11.1,BM Duckett,RD Pringle,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
68,11.2,JJ Cobb,RD Pringle,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
69,11.3,BM Duckett,RD Pringle,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
70,11.4,BM Duckett,RD Pringle,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
71,11.5,JJ Cobb,RD Pringle,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
72,11.6,BM Duckett,RD Pringle,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
73,12.1,BM Duckett,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
74,12.2,BM Duckett,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
75,12.3,BM Duckett,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
76,12.4,JJ Cobb,KK Jennings,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
77,12.5,JJ Cobb,KK Jennings,0,BM Duckett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
78,12.6,JJ Cobb,KK Jennings,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
79,13.1,JJ Cobb,RD Pringle,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
80,13.2,BM Duckett,RD Pringle,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
81,13.3,JJ Cobb,RD Pringle,0,BM Duckett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
82,13.4,JJ Cobb,RD Pringle,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
83,13.5,JJ Cobb,RD Pringle,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
84,13.6,JJ Cobb,RD Pringle,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
85,14.1,JJ Cobb,MA Wood,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
86,14.2,BM Duckett,MA Wood,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
87,14.3,BM Duckett,MA Wood,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
88,14.4,BM Duckett,MA Wood,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
89,14.5,JJ Cobb,MA Wood,{'byes': 1},BM Duckett,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0.0,0,0,0,0.0,1.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
90,14.6,BM Duckett,MA Wood,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
91,15.1,BM Duckett,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
92,15.2,JJ Cobb,KK Jennings,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
93,15.3,JJ Cobb,KK Jennings,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JJ Cobb'}",0.0,0.0,0.0,0.0,0.0,bowled,JJ Cobb,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
94,15.4,SP Crook,KK Jennings,{'wides': 1},BM Duckett,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
95,15.5,SP Crook,KK Jennings,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
96,15.6,BM Duckett,KK Jennings,0,SP Crook,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,3.0,0.0,3.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
97,15.7,SP Crook,KK Jennings,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Mustard'], 'kind': 'stumped', 'player_out': 'SP Crook'}",0.0,0.0,0.0,0.0,0.0,stumped,SP Crook,['P Mustard'],0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
98,16.1,BM Duckett,P Coughlin,0,RK Kleinveldt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
99,16.2,BM Duckett,P Coughlin,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
100,16.3,RK Kleinveldt,P Coughlin,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
101,16.4,RK Kleinveldt,P Coughlin,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
102,16.5,RK Kleinveldt,P Coughlin,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
103,16.6,RK Kleinveldt,P Coughlin,{'wides': 1},BM Duckett,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
104,16.7,RK Kleinveldt,P Coughlin,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
105,17.1,RK Kleinveldt,KK Jennings,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
106,17.2,RK Kleinveldt,KK Jennings,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
107,17.3,BM Duckett,KK Jennings,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
108,17.4,RK Kleinveldt,KK Jennings,0,BM Duckett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
109,17.5,RK Kleinveldt,KK Jennings,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
110,17.6,BM Duckett,KK Jennings,0,RK Kleinveldt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
111,18.1,RK Kleinveldt,C Rushworth,0,BM Duckett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
112,18.2,RK Kleinveldt,C Rushworth,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
113,18.3,BM Duckett,C Rushworth,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
114,18.4,RK Kleinveldt,C Rushworth,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
115,18.5,RK Kleinveldt,C Rushworth,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
116,18.6,RK Kleinveldt,C Rushworth,0,BM Duckett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
117,19.1,BM Duckett,P Coughlin,0,RK Kleinveldt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
118,19.2,BM Duckett,P Coughlin,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
119,19.3,RK Kleinveldt,P Coughlin,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
120,19.4,BM Duckett,P Coughlin,0,RK Kleinveldt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
121,19.5,BM Duckett,P Coughlin,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
122,19.6,RK Kleinveldt,P Coughlin,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Wood'], 'kind': 'caught', 'player_out': 'RK Kleinveldt'}",0.0,0.0,0.0,0.0,0.0,caught,RK Kleinveldt,['MA Wood'],0.0,0.0,0.0,Northamptonshire,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
123,0.1,MD Stoneman,MA Ashraf,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
124,0.2,P Mustard,MA Ashraf,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
125,0.3,P Mustard,MA Ashraf,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
126,0.4,P Mustard,MA Ashraf,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
127,0.5,MD Stoneman,MA Ashraf,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
128,0.6,P Mustard,MA Ashraf,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
129,1.1,MD Stoneman,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
130,1.2,MD Stoneman,RJ Gleeson,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
131,1.3,MD Stoneman,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
132,1.4,MD Stoneman,RJ Gleeson,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Durham,Chester-le-Street,2016-07-15,male,T20,0,Durham,wickets,6,0,0,0,0,KK Jennings,20,Durham,Northamptonshire,Durham,field,Riverside Ground
