,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
204,12.6,AR Cusack,Mohammad Nabi,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
205,13.1,GC Wilson,Hamid Hassan,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
206,13.2,GC Wilson,Hamid Hassan,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
207,13.3,AR Cusack,Hamid Hassan,{'noballs': 1},GC Wilson,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
208,13.4,GC Wilson,Hamid Hassan,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'run out', 'player_out': 'AR Cusack'}",0.0,0.0,0.0,0.0,0,run out,AR Cusack,['Nawroz Mangal'],0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
209,13.5,GC Wilson,Hamid Hassan,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
210,13.6,GC Wilson,Hamid Hassan,{'legbyes': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
211,13.7,DT Johnston,Hamid Hassan,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
212,14.1,GC Wilson,Mohammad Nabi,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
213,14.2,DT Johnston,Mohammad Nabi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
214,14.3,GC Wilson,Mohammad Nabi,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0,caught,GC Wilson,['Mohammad Shahzad'],0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
215,14.4,JF Mooney,Mohammad Nabi,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
216,14.5,JF Mooney,Mohammad Nabi,{'legbyes': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
217,14.6,DT Johnston,Mohammad Nabi,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
218,15.1,DT Johnston,Hamid Hassan,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
219,15.2,DT Johnston,Hamid Hassan,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
220,15.3,JF Mooney,Hamid Hassan,{'legbyes': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
221,15.4,DT Johnston,Hamid Hassan,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
222,15.5,DT Johnston,Hamid Hassan,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
223,15.6,JF Mooney,Hamid Hassan,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
224,16.1,JF Mooney,Mohammad Nabi,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
225,16.2,DT Johnston,Mohammad Nabi,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
226,16.3,DT Johnston,Mohammad Nabi,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
227,16.4,DT Johnston,Mohammad Nabi,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
228,16.5,JF Mooney,Mohammad Nabi,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
229,16.6,DT Johnston,Mohammad Nabi,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
230,17.1,JF Mooney,Samiullah Shenwari,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
231,17.2,DT Johnston,Samiullah Shenwari,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
232,17.3,JF Mooney,Samiullah Shenwari,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
233,17.4,JF Mooney,Samiullah Shenwari,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
234,17.5,DT Johnston,Samiullah Shenwari,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
235,17.6,DT Johnston,Samiullah Shenwari,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
236,18.1,JF Mooney,Mohammad Nabi,0,DT Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
237,18.2,JF Mooney,Mohammad Nabi,{'legbyes': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
238,18.3,DT Johnston,Mohammad Nabi,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
239,18.4,DT Johnston,Mohammad Nabi,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
240,18.5,DT Johnston,Mohammad Nabi,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'DT Johnston'}",0.0,0.0,0.0,0.0,0,caught,DT Johnston,['Samiullah Shenwari'],0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
241,18.6,JF Mooney,Mohammad Nabi,{'wides': 1},PC Connell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
242,18.7,JF Mooney,Mohammad Nabi,0,PC Connell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
243,19.1,PC Connell,Hamid Hassan,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Hamid Hassan'], 'kind': 'run out', 'player_out': 'PC Connell'}",0.0,0.0,0.0,0.0,0,run out,PC Connell,['Hamid Hassan'],0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
244,19.2,JF Mooney,Hamid Hassan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JF Mooney'}",0.0,0.0,0.0,0.0,0,bowled,JF Mooney,0,0.0,0.0,0.0,Ireland,0,2010-02-09,male,T20,1,Afghanistan,runs,13,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Dubai International Cricket Stadium
0,0.1,WTS Porterfield,Shapoor Zadran,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1,0.2,WTS Porterfield,Shapoor Zadran,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2,0.3,WTS Porterfield,Shapoor Zadran,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3,0.4,WTS Porterfield,Shapoor Zadran,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
4,0.5,WTS Porterfield,Shapoor Zadran,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
5,0.6,NJ O'Brien,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
6,1.1,WTS Porterfield,Mirwais Ashraf,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
7,1.2,NJ O'Brien,Mirwais Ashraf,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
8,1.3,NJ O'Brien,Mirwais Ashraf,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
9,1.4,NJ O'Brien,Mirwais Ashraf,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
10,1.5,NJ O'Brien,Mirwais Ashraf,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
11,1.6,WTS Porterfield,Mirwais Ashraf,{'legbyes': 2},NJ O'Brien,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,2.0,2.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12,2.1,NJ O'Brien,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13,2.2,NJ O'Brien,Shapoor Zadran,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
14,2.3,WTS Porterfield,Shapoor Zadran,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
15,2.4,NJ O'Brien,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16,2.5,WTS Porterfield,Shapoor Zadran,{'wides': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17,2.6,WTS Porterfield,Shapoor Zadran,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
18,2.7,NJ O'Brien,Shapoor Zadran,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
19,3.1,WTS Porterfield,Mirwais Ashraf,0,NJ O'Brien,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
20,3.2,NJ O'Brien,Mirwais Ashraf,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
21,3.3,NJ O'Brien,Mirwais Ashraf,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
22,3.4,NJ O'Brien,Mirwais Ashraf,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
23,3.5,NJ O'Brien,Mirwais Ashraf,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
24,3.6,WTS Porterfield,Mirwais Ashraf,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
25,4.1,NJ O'Brien,Karim Sadiq,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
26,4.2,NJ O'Brien,Karim Sadiq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
27,4.3,NJ O'Brien,Karim Sadiq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
28,4.4,WTS Porterfield,Karim Sadiq,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
29,4.5,WTS Porterfield,Karim Sadiq,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
30,4.6,WTS Porterfield,Karim Sadiq,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
