,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
227,16.4,AS Hansra,E Otieno,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
228,16.5,Usman Limbada,E Otieno,{'legbyes': 2},AS Hansra,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
229,16.6,Usman Limbada,E Otieno,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
230,17.1,Usman Limbada,CO Obuya,0,AS Hansra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
231,17.2,Usman Limbada,CO Obuya,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
232,17.3,AS Hansra,CO Obuya,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
233,17.4,AS Hansra,CO Obuya,0,Usman Limbada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
234,17.5,AS Hansra,CO Obuya,0,Usman Limbada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
235,17.6,AS Hansra,CO Obuya,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
236,18.1,Usman Limbada,E Otieno,0,AS Hansra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
237,18.2,Usman Limbada,E Otieno,0,AS Hansra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
238,18.3,Usman Limbada,E Otieno,0,AS Hansra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0,0.1,AA Obanda,H Osinde,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1,0.2,AA Obanda,H Osinde,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2,0.3,AA Obanda,H Osinde,0,IA Karim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3,0.4,AA Obanda,H Osinde,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4,0.5,AA Obanda,H Osinde,0,IA Karim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5,0.6,AA Obanda,H Osinde,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
6,1.1,IA Karim,Junaid Siddiqui,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
7,1.2,IA Karim,Junaid Siddiqui,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
8,1.3,AA Obanda,Junaid Siddiqui,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
9,1.4,AA Obanda,Junaid Siddiqui,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
10,1.5,AA Obanda,Junaid Siddiqui,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
11,1.6,IA Karim,Junaid Siddiqui,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12,2.1,IA Karim,H Osinde,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13,2.2,IA Karim,H Osinde,0,AA Obanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14,2.3,IA Karim,H Osinde,0,AA Obanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15,2.4,IA Karim,H Osinde,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16,2.5,IA Karim,H Osinde,0,AA Obanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17,2.6,IA Karim,H Osinde,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18,3.1,AA Obanda,Junaid Siddiqui,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19,3.2,AA Obanda,Junaid Siddiqui,0,IA Karim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
20,3.3,AA Obanda,Junaid Siddiqui,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
21,3.4,IA Karim,Junaid Siddiqui,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
22,3.5,IA Karim,Junaid Siddiqui,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
23,3.6,IA Karim,Junaid Siddiqui,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
24,4.1,IA Karim,MS Aulakh,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
25,4.2,IA Karim,MS Aulakh,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
26,4.3,AA Obanda,MS Aulakh,{'wides': 3},IA Karim,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
27,4.4,AA Obanda,MS Aulakh,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
28,4.5,AA Obanda,MS Aulakh,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rizwan Cheema'], 'kind': 'caught', 'player_out': 'AA Obanda'}",0.0,0.0,0.0,0.0,0,caught,AA Obanda,['Rizwan Cheema'],0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
29,4.6,MA Ouma,MS Aulakh,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
30,4.7,MA Ouma,MS Aulakh,{'wides': 1},IA Karim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
31,4.8,MA Ouma,MS Aulakh,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
32,5.1,IA Karim,AS Hansra,{'wides': 1},MA Ouma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
33,5.2,IA Karim,AS Hansra,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
34,5.3,MA Ouma,AS Hansra,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
35,5.4,IA Karim,AS Hansra,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
36,5.5,IA Karim,AS Hansra,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Raza-ur-Rehman'], 'kind': 'caught', 'player_out': 'IA Karim'}",0.0,0.0,0.0,0.0,0,caught,IA Karim,['Raza-ur-Rehman'],0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
37,5.6,MA Ouma,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
38,5.7,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
39,6.1,CO Obuya,MS Aulakh,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
40,6.2,MA Ouma,MS Aulakh,{'wides': 1},CO Obuya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
41,6.3,MA Ouma,MS Aulakh,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
42,6.4,MA Ouma,MS Aulakh,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
43,6.5,MA Ouma,MS Aulakh,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
44,6.6,MA Ouma,MS Aulakh,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
45,6.7,MA Ouma,MS Aulakh,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
46,7.1,MA Ouma,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
47,7.2,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
48,7.3,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
49,7.4,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
50,7.5,MA Ouma,AS Hansra,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
51,7.6,MA Ouma,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
52,8.1,MA Ouma,H Patel,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Ouma'}",0.0,0.0,0.0,0.0,0,bowled,MA Ouma,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
53,8.2,T Mishra,H Patel,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
54,8.3,CO Obuya,H Patel,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
55,8.4,T Mishra,H Patel,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
56,8.5,T Mishra,H Patel,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
57,8.6,T Mishra,H Patel,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
58,9.1,CO Obuya,AS Hansra,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
59,9.2,CO Obuya,AS Hansra,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
60,9.3,T Mishra,AS Hansra,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
61,9.4,T Mishra,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
62,9.5,CO Obuya,AS Hansra,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
63,9.6,T Mishra,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
64,10.1,T Mishra,H Patel,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
65,10.2,T Mishra,H Patel,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
66,10.3,T Mishra,H Patel,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
67,10.4,T Mishra,H Patel,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
68,10.5,T Mishra,H Patel,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
